Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.008651547072620426,0.0602727806414829,0.008644510922060845,0.05765407218963394,2.612791710418505e-16,0.010718964915265725,1.0,0.967971449136589,0.016452031250426352,0.010403437499573648
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.013151560196608732,0.02745409740334253,0.01315039751903487,0.027430607380752096,2.2638141361497333e-16,0.009047706169240933,1.0,0.9641080661090993,0.00910217017945765,0.03044861107054235
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.011547896577431839,0.07316640669695516,0.011546258214094886,0.07236289508420142,2.7007476116613915e-16,0.018128025449051947,1.0,0.9665638220086045,0.006004477032562738,0.006202554217437262
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.011761129845454929,0.04192394966270115,0.011760091185407568,0.04182127015315217,3.46077333457373e-16,0.015046051411469906,1.0000000000000004,0.9677203405927515,0.010123704146352691,0.02649738960364731
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.01577778255470403,0.08258003853397551,0.015770929981426762,0.08161095106108354,2.3158558404290375e-16,0.018166244660132416,0.9999999999999989,0.9671407341277529,0.0008314604674370951,0.022606039532562905
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.016565378896260717,0.04704502374568506,0.01655891735073116,0.04644650787307783,2.1738253558334364e-16,0.010635680446821127,1.0000000000000004,0.9643719764621287,0.0055080957236030015,0.013534873026396999
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.013911270092602146,0.08201716456788759,0.013903929919257908,0.0806915155908698,2.2789929665645303e-16,0.018252328460105077,0.9999999999999996,0.9664231261578423,0.004249429217437123,0.008155679217437123
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.014044524670971463,0.040755546791553375,0.014043149595077416,0.0406255053112575,2.1553939189011828e-16,0.008890612095490654,1.0000000000000018,0.9642407365196671,0.0051391135626630835,0.008068801062663084
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.014414056789986312,0.055202055109815365,0.01434314488185073,0.05315225343552708,3.886593737817412e-16,0.010647821226039616,0.9999999999999998,0.9686902251618191,0.006008906249573648,0.018704218749573648
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0158954304097646,0.040938095419749014,0.015876064780177983,0.04050793578760869,3.712308238590367e-16,0.012041104862019291,1.0,0.9663390819136278,0.0012938984425247546,0.007153273442524755
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.018091070552861646,0.07829463038242927,0.01808155337124789,0.07735188306118289,1.9147010366094008e-16,0.01804191690976847,0.999999999999998,0.9672815359734434,0.02114119578256271,0.0003431792174372894
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.012753477762101905,0.047740941662249105,0.01275258389889438,0.047580452904252384,2.454633718507182e-16,0.016499611299856096,0.9999999999999998,0.9655732527918777,0.019437357751673878,0.05673451724832612
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.01915149690979213,0.030257413764703516,0.01911233074474448,0.03021235825565612,2.877472565776529e-16,0.011230789882537028,0.9999999999999987,0.9661929785278095,0.009790244464563058,0.0005129007145630582
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.01608501626778134,0.03135508102032887,0.0160837571110363,0.03130625289283733,2.2724877535296173e-16,0.008299207358783933,0.9999999999999993,0.959473697109791,0.0031336382805241397,0.01737417421947586
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.015596148826976085,0.036666236669086284,0.015588213916273259,0.03655437259425522,2.5565487227208195e-16,0.01121837184516652,0.9999999999999987,0.966335423724262,0.028295693035437067,0.019067588214562933
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.013759847432923572,0.04263062169226527,0.013756261351385099,0.042307992040995446,3.1138286393783687e-16,0.01077134308154479,0.9999999999999993,0.9656101157604231,0.010438222968399968,0.009093027031600032
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.019203407904985013,0.056591577818959245,0.017522640762994923,0.05416114966076362,3.199751661547845e-16,0.01068799139604615,0.9999999999999989,0.9681378049407641,0.012057500000425936,0.022610468749574064
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.010036878596483983,0.054136664845026175,0.01003601356774727,0.05340855297244314,2.9696297504377966e-16,0.014627135001188039,0.9999999999999991,0.9644848519122217,0.014452349731749192,0.03154219348174919
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.013784465250179494,0.03440166466866332,0.013781315242707993,0.03434205787561187,2.942524696125659e-16,0.011038557073457005,0.9999999999999989,0.966910592775109,0.0068113180354369834,0.03420430696456302
