Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.15619738147330758,0.0,0.13039345804544264,3.3306690738754706e-16,0.022503549924311077,0.9999999999999989,0.9774964491319553,0.0,0.07177734375
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.008949154352621197,0.006643720907888384,0.008949069856431525,0.006643534635205373,1.734723475976807e-16,0.006338551993913123,0.9999999999999993,0.976141058409008,0.004048624796762351,0.004252156453237649
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.16168393267363318,0.0,0.13499952357683634,3.3306690738754696e-16,0.02300659610518545,0.9999999999999993,0.9769934029510806,0.0,0.06640625
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.005451236343978681,0.021148326889176765,0.005451172167255156,0.021144949808099948,1.942890293094024e-16,0.012258353675813342,0.9999999999999982,0.975449436044899,0.006245013398766042,0.02772938839876604
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.002404180426471251,0.12754918023400724,0.0024041792683785657,0.10643521419489478,3.885780586188048e-16,0.0035290997917319395,0.9999999999999987,0.9815207036732339,0.0,0.07373046875
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.001436513612530691,0.03245192577143172,0.0014365130538410945,0.03243459609274716,2.185751579730777e-16,0.016669277683483318,0.9999999999999996,0.9662648604824087,0.009008932107044593,0.03298325539295541
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0026163174766129465,0.12129293375985291,0.0026163159841153714,0.10115296444633998,4.718447854656915e-16,0.003528653922391425,0.9999999999999991,0.980337082414775,0.0,0.064453125
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.006912860327153904,0.06260614547676241,0.0069122553408539865,0.06191810934501219,5.902396627011086e-16,0.00887810263044362,0.9999999999999967,0.9796946249983706,0.0042649940891292815,0.06725327533912928
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_0,0.0,0.13534315777089181,0.0,0.11290875477289598,0.0,0.008301810810848251,1.0,0.9916981883760912,0.0,0.06689453125
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_0,0.008895477063167043,0.008516025994341989,0.008895378713507329,0.008515816379989908,0.0,0.001715710537045112,0.9999999999999996,0.9874546533174369,0.009907999796762351,0.03969315604676235
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_1,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.008434761989563838,1.0,0.9915652371973741,0.0,0.06689453125
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_1,0.005389224742820099,0.017670118805219175,0.005389133295348962,0.017666487693262227,0.0,0.004744375436681381,0.9999999999999993,0.9884287568262182,0.009174700898766042,0.011616107148766042
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_2,0.0017677738583831354,0.12086070420069438,0.0017677733980018182,0.10078661590119127,0.0,0.0025286732757224786,1.0,0.9922154290760161,0.0,0.05712890625
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_2,0.007250837595058063,0.021551410483118955,0.007250595283911646,0.021547175408750712,0.0,0.008402129074049015,0.9999999999999996,0.9800975619593068,0.010034036642955407,0.008569192892955407
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_3,0.002687030019361899,0.1223594249585541,0.002687028402542982,0.1020542073831433,0.0,0.0023125369046485453,1.0000000000000018,0.9910291908066712,0.0,0.0615234375
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_3,0.0051003019754799084,0.05430128674566785,0.00509997350298176,0.053861554131682865,0.0,0.003357687391239994,0.9999999999999964,0.9901553105702259,0.0059889121608707185,0.06090561908912928
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0.0,0.1540506224707359,0.0,0.12859192094741437,0.0,0.019656451397887464,1.0,0.9803435476583786,0.0,0.08349609375
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0.0023926994542224664,0.011050666912143424,0.002392698017178441,0.011050273870457398,0.0,0.006771122993554778,0.9999999999999996,0.9753069466684433,0.0006306560467623512,0.02065018729676235
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0.0,0.15782984679738973,0.0,0.13176366999876007,0.0,0.01821250598754498,1.0,0.9817874930687209,0.0,0.06591796875
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0.007811834893383506,0.019410210255935915,0.007811648023083686,0.01940800402613561,0.0,0.009924110276754501,0.9999999999999993,0.976620200682081,0.007426861601233958,0.02528798214876604
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0.0016970623843131766,0.1273807014508986,0.0016970619770053934,0.10630543769007858,0.0,0.0035286701435512787,1.0,0.9853540364918711,0.0,0.0625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0.004720584565183296,0.02785848253279645,0.004720525718062345,0.027843031570896636,0.0,0.011730435539239501,0.9999999999999996,0.9706249810248347,0.005639505392955407,0.018334817892955407
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0.0023334682602850127,0.12612187289501173,0.0023334672014344794,0.10523206790535605,0.0,0.0037635383368386194,1.0000000000000018,0.9841664843804757,0.0,0.0634765625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0.006826719045090368,0.06555274510828048,0.00682624766943484,0.06478263966501308,0.0,0.009737379114040882,0.9999999999999964,0.9803824738072918,0.0013353065891292815,0.04918686908912928
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.15701562845611414,0.0,0.13108022599405503,0.0,0.01872999996658196,1.0,0.9812699990896844,0.0,0.078125
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.005503159406789226,0.011021701935348172,0.005503113192429629,0.01102078624113406,0.0,0.003206993232919446,0.9999999999999996,0.9756404046550228,0.01674393729676235,0.009907999796762351
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.16699968634348078,0.0,0.13946475103303219,0.0,0.02102620817678849,1.0,0.9789737908794787,0.0,0.06640625
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.004346322227119,0.02490439534616817,0.004346309600801625,0.024897715037196164,0.0,0.009318891893703114,0.9999999999999993,0.9779490987448526,0.009662982148766042,0.02235829464876604
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.005162051441889714,0.12415663265848143,0.005162039976645232,0.10361156089123298,0.0,0.006538130400317671,1.0,0.984502553521355,0.0,0.06494140625
wstate_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.004276272503924613,0.02578438312815622,0.004276260771258222,0.025771704877886988,0.0,0.016308932610729233,0.9999999999999996,0.966556702024669,0.011010599142955407,0.018334817892955407
