Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0038891608285587533,0.16790092293647474,0.003889155925777182,0.14026941465155543,1.110223024625157e-16,0.010405675855386286,0.9999999999999998,0.9834732651939344,0.0,0.099609375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.006267927807933528,0.03633391165373506,0.0062672925607761346,0.0362154038956529,1.6176296413483726e-16,0.008556110755337232,0.999999999999998,0.971315122785282,0.011525281310823365,0.038869031310823365
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.004510929296973486,0.17031852581169948,0.004510902197225523,0.14229443873636866,3.0531133177191805e-16,0.010929014509394973,0.9999999999999978,0.9792047284606505,0.0,0.08740234375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.00689639853825993,0.08094994518316206,0.0068963360128499965,0.06977397433633785,1.584455595969158e-16,0.007082616973500745,0.9999999999999993,0.9746549101577843,0.011407055659111626,0.018378100590888374
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.008391992902540585,0.1542037089238324,0.007421778737539876,0.13091393121541292,4.718447854656915e-16,0.00785949087770649,0.9999999999999982,0.9812007027094891,0.0,0.09326171875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.010275825179503853,0.023495224091791368,0.010275429225793675,0.02348559214983418,2.6194324487249787e-16,0.010528820551474218,0.9999999999999991,0.9691929538659111,0.010243162440887854,0.017567381190887854
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.17542378482670362,0.0,0.14654632479535312,2.2204460492503136e-16,0.015920022284413353,0.9999999999999996,0.9840799755538114,0.0,0.1103515625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.013223398628441855,0.023602039383379167,0.01322150540309879,0.02356598166788605,2.671474153004283e-16,0.00588509866551506,1.0000000000000009,0.968894595901747,0.007493966179545453,0.0008068150704545474
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.0030405942977253107,0.16420652095314878,0.003040591954963816,0.1371184662908187,1.110223024625157e-16,0.010406145591283392,1.0,0.9846517477602748,0.0,0.09716796875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.009842792156609066,0.06625539342367666,0.009029202367163867,0.06342300613185754,2.7403209909571125e-16,0.007425059906687999,0.9999999999999982,0.9784399520595378,0.03601997982626133,0.01160591732626133
