Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.005601045155625033,0.035691153761275456,0.005601006489133229,0.03563348496561488,3.9811903773667723e-16,0.010410728073427591,0.9999999999999998,0.9753291988145496,0.017480906249999983,0.04990190625000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.011286204680946854,0.014150148312152002,0.011285989575562705,0.014149655032367843,1.734723475976807e-16,0.004098272859742652,0.9999999999999989,0.9715365403823498,0.009311769742236797,0.011684324007763203
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.007214617067533166,0.04225237654364373,0.007214507783072513,0.042163301812680215,3.9811903773667723e-16,0.010360058375682728,1.0,0.9761185902556183,0.024316843749999983,0.08115190625000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.006239885939177985,0.030665122056978057,0.006239796208527279,0.030631688286729998,4.40619762898109e-16,0.007308047073942163,0.9999999999999982,0.9723661281520134,0.016948681230712692,0.05210493123071269
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.012630975497558272,0.042230452112297805,0.012627647710374319,0.042057284911689016,2.710505431213761e-16,0.007924002663272294,0.999999999999998,0.9764266879754612,0.00797143749999979,0.04671606250000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.013567755488880177,0.04308292939984153,0.013564851014432432,0.042863665015317895,2.177077962350893e-16,0.008265688251792642,0.9999999999999984,0.9694499565474783,0.007257620232280271,0.007390817267719729
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.008916398340268056,0.040531322229568255,0.008915871744814282,0.040433148721542564,2.710505431213761e-16,0.00855425825779446,0.9999999999999989,0.9756380824206837,0.01009496875000021,0.01546606250000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.005115429659371667,0.022171848358870525,0.005115381185523359,0.022170456827593405,2.3592239273284576e-16,0.010083289283426396,0.9999999999999989,0.9664143521679183,0.013797767563650143,0.04455948631365014
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.006764589741477214,0.037427947394310046,0.006764318093180506,0.03736220805202977,2.0816681711721685e-16,0.01029031483821935,0.9999999999999989,0.9755227803966956,0.011815968749999906,0.0699214374999999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.004648616404977664,0.031645352322451574,0.004648586974830876,0.031628899745251425,5.273559366969494e-16,0.009511653408988754,0.9999999999999989,0.9736016191039163,0.02546651977797726,0.06340066772202274
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.009424754599170453,0.03464234140199564,0.009424574463588128,0.03457540981002011,1.6002824065886045e-16,0.008622200229118788,0.9999999999999982,0.9754680627822852,0.014977781249999877,0.018884031249999877
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.006349966566532381,0.04307273690252856,0.006349907462666488,0.04296355437684135,2.5587171270657905e-16,0.01380755361596643,0.9999999999999996,0.96602055760377,0.001802031064566223,0.04751437518543378
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.007972237368266036,0.04530052305593884,0.007972119270248785,0.04514934133853005,1.6002824065886045e-16,0.007991655680848232,0.9999999999999987,0.9762566406691437,0.0003293437499998775,0.03450903124999988
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.00939228273040544,0.0362235333977809,0.00939210661396025,0.03618137787876856,1.3877787807814457e-16,0.012498069176919072,0.9999999999999993,0.9686395739057625,0.010590462885617935,0.07681188086438206
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.010579787920803172,0.04285701819317551,0.010579388083420061,0.042783986713043384,2.0816681711721685e-16,0.010239160450096416,0.9999999999999984,0.9763124503861961,0.0030269062499999055,0.032323781249999906
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.011882786680510406,0.036836217497761406,0.011881269551443717,0.03678856118939386,2.3071822230491534e-16,0.008568938894015589,0.9999999999999991,0.976969264689212,0.0052016473933453045,0.009935071356654696
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.0069922174535189865,0.04277316733398114,0.006992014995959105,0.04270067622973109,3.122502256758253e-17,0.014849586683195585,1.0,0.9642475862081011,0.014257375000000017,0.06796831250000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.01116707012421666,0.011297861577715385,0.01116686708287284,0.011297376825139727,6.938893903907228e-18,0.006006359694987855,0.9999999999999996,0.9602764634930901,0.0024069802577632027,0.004917238492236797
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010772952627567818,0.044306724540304585,0.010772539894722427,0.04423822579758472,5.204170427930421e-17,0.01476392275902377,1.0,0.964690665742864,0.008886281250000017,0.04697221875000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.006723555581088845,0.033660882442512266,0.006723406663447313,0.03362942063557621,1.0581813203458523e-16,0.010480650164017308,0.9999999999999989,0.9603389644772119,0.026996631269287308,0.04771039998071269
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.00886801348777611,0.04732693110126301,0.008867663157672949,0.0471313692672919,8.326672684688674e-17,0.011909270150917573,0.9999999999999984,0.9650315243065197,0.01400121875000021,0.03011450000000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.006128309736944752,0.0462648513167128,0.006127882389368678,0.046007196604752665,1.3530843112619095e-16,0.010560013758793979,0.9999999999999984,0.9574167011276016,0.00836737976771973,0.006281057732280271
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.010460804425418368,0.043702185285447726,0.010457719332714685,0.043480858063396965,5.551115123125783e-17,0.013389865940881332,0.9999999999999982,0.9645896205229643,0.03140893749999979,0.01693090625000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0.008564310151732419,0.028245331524909583,0.008564038824132852,0.028241407763315837,2.7755575615628914e-17,0.013037410550843898,0.9999999999999991,0.9554378004791076,0.006710044936349857,0.06799698631365014
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0.008679854680546308,0.044979104123978465,0.008679625454828909,0.04492417324652777,4.163336342344337e-17,0.014730954784821584,0.9999999999999998,0.9644389009402561,0.0077152812500000945,0.0762690937499999
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0.01110284755872033,0.02879655263892427,0.011102519375165003,0.028781811305946956,1.1102230246251565e-16,0.013422353425581391,0.9999999999999996,0.9621318035952365,0.001052457277977259,0.05607644897202274
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0.007888868694582742,0.03835324853599288,0.007888770026802272,0.03822234032567207,4.163336342344337e-17,0.013456924644969838,0.9999999999999987,0.9644215114839618,0.0066769999999998775,0.05648168749999988
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0.012333509604771142,0.045909100184928636,0.01233311102950633,0.045739437817710865,4.9439619065339e-17,0.017966338566367843,0.9999999999999996,0.9539432461181075,0.006196562314566223,0.03774875018543378
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0.009348522157264066,0.045326181499890546,0.009347946255746573,0.045120740645972844,8.326672684688674e-17,0.011975703070599402,0.9999999999999984,0.9648635569576246,0.012536374999999877,0.03890356249999988
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0.014223664164333082,0.0473428900353789,0.014221760194034936,0.047275103022912636,1.1102230246251565e-16,0.016871509336639945,1.0000000000000004,0.9573831539455132,0.007964224614382065,0.07925328711438206
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0.008319996955259656,0.047360532641268854,0.00831865218922423,0.04724793039091456,5.551115123125783e-17,0.014644214865404855,0.9999999999999989,0.9648822473259369,9.721874999990554e-05,0.054296437499999906
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0.009002743675732866,0.036304832489294094,0.00900199230355066,0.03624831585460969,9.194034422677078e-17,0.012611218906346703,1.0,0.9676025858362799,0.0011460088566546955,0.008958508856654696
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_0,0.008810661157028474,0.03841252332462329,0.008810226136561185,0.03835434941403024,0.0,0.009996753688551846,1.0,0.976288141364929,0.014745656250000017,0.07382768750000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_0,0.009475178184963838,0.009542241936835295,0.009475070113892444,0.009542071913747964,0.0,0.004073000249684364,1.0,0.9722901733098192,0.0029641134922367973,0.029331300992236797
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0.00629367765103382,0.039738440481402286,0.006293294465805652,0.03965913083810055,0.0,0.009945692573961114,0.9999999999999996,0.977077882522051,0.025976125000000017,0.08310503125000002
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0.00709567031843292,0.024428384288555916,0.007095284744354886,0.02441701506797971,0.0,0.007128964542071688,0.9999999999999996,0.973279569896404,0.005512256269287308,0.05503461873071269
