Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04257511802080817,0.17992618376800262,0.0402176978153483,0.17205484117077074,3.0265927161406483e-16,0.08653375944927558,1.0000000000000222,0.729634196984877,0.004315302689262834,0.06355579106073717
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03686934907326127,0.15899106925322515,0.036599964035167215,0.1515539403636808,2.892949975305233e-16,0.08708600043024019,1.000000000000024,0.7333399283431841,0.0008658266109919203,0.00645839213900808
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.03980278674636543,0.18352286904320672,0.0381234463979461,0.1776731755202472,2.758752427889366e-16,0.09743403521695096,1.0000000000000213,0.7297819363236703,0.0076557302785907055,0.0060161447214092945
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.03852401923922834,0.1569450227153163,0.03826542811772569,0.1535601557499103,2.6699833750171154e-16,0.09790151308356465,1.0000000000000253,0.7300745035235712,0.0018157448663749989,0.005721994866374999
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04205222089465755,0.18614685088090993,0.04028030487787672,0.1788966620713047,3.164887785438858e-16,0.09491196344176517,1.0000000000000213,0.7293122509007949,0.019943271451270575,0.006912197298729425
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.040757722689641555,0.16022164524749738,0.040132135906602286,0.15691593782016805,2.3851770168323294e-16,0.09694901288736209,1.0000000000000226,0.717755766618316,0.03278124364251364,0.011785149892513641
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.04367492281811518,0.16478304127786353,0.04230499764098945,0.1583841153789288,2.915868569275566e-16,0.0766261089670455,1.0000000000000226,0.7295367327033603,0.0018708692255548914,0.02726149422555489
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.04268723399869694,0.1692587191337365,0.041895563855172936,0.1616134244753982,2.5039479766963274e-16,0.08923811277281468,1.0000000000000222,0.7464780152368152,0.02083389484415204,0.008138582344152039
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.042482326534341266,0.19682549464806653,0.04158095888835025,0.18522124487474956,2.7539264576723847e-16,0.08975986828859887,1.0000000000000209,0.7292160941429245,0.03539852950909586,0.04663272049090414
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.03601560581124713,0.15062960710464135,0.035951999815232095,0.1478124804040245,2.2774344259415824e-16,0.08869462547707214,1.0000000000000222,0.7337929911715355,0.013403615701417071,0.010522165548582929
