Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.0012684319230254794,0.08116449779062623,0.0012684315728237747,0.0676593625214244,1.6653345369377348e-16,0.007851949402576566,1.0,0.9750061725666346,0.000488281250000111,0.02490234374999989
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.004137844236321968,0.07378759409651041,0.004134113393655232,0.06954257937350071,2.6487059073820873e-16,0.020595525111404077,0.9999999999999991,0.9636384910191822,0.009941029030671622,0.030586314719328378
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.008000654972958996,0.08261095975781704,0.008000566676174787,0.06883292367754767,2.220446049250313e-16,0.007730215982851819,1.0,0.9753708383190535,0.015625,0.0361328125
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.006225527548401509,0.024466079338848375,0.006225407694618514,0.02445625720859498,9.71445146547012e-17,0.017760730781264087,1.0,0.9643849353513593,0.0059571419497351785,0.012304798199735179
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.004637420124211009,0.08704127134473892,0.004637401071405308,0.07262771464569175,1.3877787807814457e-16,0.0076458082399637264,0.9999999999999993,0.9750026053391361,0.01562500000000011,0.01660156250000011
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.00842298364069575,0.01954364190866159,0.00842268233848311,0.019541891197801052,2.3245294578089215e-16,0.01900438401421305,0.9999999999999984,0.9717798905540365,0.027287557549696695,0.033747598700303305
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.00624305441267215,0.07463869660171386,0.006243013782026398,0.06268382440653468,1.942890293094024e-16,0.007897167830378957,0.9999999999999996,0.9747681094719202,0.02001953124999989,0.02392578124999989
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.007076532861272738,0.05134664610605532,0.007076279512281565,0.05057476118602011,2.0990154059319366e-16,0.019408088368086145,0.9999999999999982,0.9653293574047872,0.002534719958575349,0.04434028004142465
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_0,0.0038085511933008713,0.08852627648076937,0.003808545422938048,0.07377973524629089,0.0,0.012028467138428235,1.0,0.9593746271710977,0.001464843750000111,0.05273437499999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_0,0.00393392277818717,0.08753564477860909,0.00393387865106637,0.08213441139059072,0.0,0.030221076143756465,0.9999999999999989,0.9471356461168542,0.016776966530671622,0.06183631471932838
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_1,0.00287153447620666,0.09167139876335303,0.0028715298477518542,0.07642920556605219,0.0,0.012028467128631502,1.0000000000000004,0.9596302199471308,0.0029296875,0.021484375
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_1,0.007910436372219262,0.02880093786689811,0.007910307682108297,0.028783262250039684,0.0,0.024295167963345084,1.0000000000000004,0.9496305646113483,0.0040040169497351785,0.05185557944973518
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_2,0.008630491365287526,0.09381220408513202,0.008630382865734691,0.0783013897806019,0.0,0.012584801883830501,0.9999999999999998,0.9585520480854804,0.010742187499999889,0.03369140625000011
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_2,0.002455604008452694,0.029195348102506114,0.002455593569333992,0.029188966312660398,0.0,0.027103885554789594,0.9999999999999989,0.9575803765859872,0.003474161200303305,0.048884317450303305
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_3,0.00897568474443535,0.10238696413022179,0.008975550777087738,0.08539214848646182,0.0,0.012584801888597077,0.9999999999999993,0.9583260304992975,0.003906250000000111,0.05908203124999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_3,0.00823862409368061,0.06398017746442186,0.008238284551987463,0.06266882903166614,0.0,0.0272284691942152,0.9999999999999989,0.9498763824086348,0.002534719958575349,0.05752387379142465
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.008600462053247611,0.08277856707682973,0.008600406796056064,0.06903398500173401,0.0,0.0076407222543206504,1.0,0.9754652716264549,0.013671874999999889,0.009765624999999889
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.007115494680764856,0.07367074058313251,0.007114962912731288,0.06941861575971571,0.0,0.019931928790171756,0.9999999999999989,0.964539932667243,0.021308970969328378,0.026191783469328378
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.001276738346559576,0.08403651207093907,0.0012767381688340142,0.07010110476223018,0.0,0.007640722244435849,1.0000000000000004,0.9757271766042223,0.00244140625,0.013671875
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.006210522547474092,0.022764345609162382,0.0062104494604259975,0.02275832526922257,0.0,0.016828965929105252,1.0000000000000004,0.9657508200325523,0.014550670550264821,0.03818370444973518
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.00444607758967274,0.07881790579540522,0.00444606039145574,0.06576561819152991,0.0,0.007592659673165067,0.9999999999999998,0.9753580913175348,0.008789062499999889,0.04345703125000011
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.008782184886759466,0.01799020538844873,0.008781862468761743,0.01798886738251667,0.0,0.0181025327448515,0.9999999999999989,0.9727637223319544,0.016169473700303305,0.040095254950303305
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.005839409302106219,0.08121217317384728,0.005839390324963135,0.06771654658311194,0.0,0.00759265967803216,0.9999999999999993,0.9752276552458279,0.001953125000000111,0.04052734374999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.009176170513381814,0.05544795026703987,0.009175888006048431,0.054623069070986394,0.0,0.0186279124258466,0.9999999999999989,0.9661350772619551,0.006440969958575349,0.04726996754142465
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.005193099238078154,0.07841870306247203,0.005193080075450232,0.06552122456779608,0.0,0.00780711253708103,1.0,0.9751562314856048,0.001953125000000111,0.03124999999999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.005999848468787214,0.07611608418805646,0.005999506804510556,0.07171211221718335,0.0,0.02064211434217339,0.9999999999999989,0.9635463256091046,0.006660533469328378,0.05939490846932838
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.005910454381834964,0.08346784266120963,0.005910419958175976,0.06963903289404236,0.0,0.007742052004527565,1.0000000000000004,0.9756784394444636,0.0068359375,0.04248046875
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.007951655990841102,0.02547666283004895,0.007951284746668263,0.025462996126822644,0.0,0.01792152952481896,1.0000000000000004,0.9643849612148807,0.0020508919497351785,0.01865245444973518
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.003081566513504618,0.08421584739584283,0.0030815621272895105,0.07031597797765704,0.0,0.007680403563443947,0.9999999999999998,0.9753091105331296,0.013671875000000111,0.04003906250000011
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.006787231851360011,0.02403970899523522,0.006787041808024346,0.024034082584083887,0.0,0.018906907216150615,0.9999999999999989,0.9717631562239752,0.007868692450303305,0.0645093174503033
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.011838837175920155,0.08621404575312043,0.01183853491359575,0.07184810742633413,0.0,0.007745579051568995,0.9999999999999993,0.9749185647293855,0.01611328124999989,0.02392578124999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.0027137118149092015,0.05205465776488756,0.002713703158940222,0.05130557135243345,0.0,0.01933967180862094,0.9999999999999989,0.9655407233966027,0.0005815949585753488,0.02627387379142465
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.0019256279298772096,0.08120391726987436,0.0019256272945913759,0.0677066396728838,9.373498641636637e-34,0.007478644006061262,1.0,0.9764249094681773,0.000488281249999889,0.009765624999999889
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.008222561949901964,0.07146050425988947,0.00821826875025913,0.06767997004980875,1.354168513434395e-16,0.019975697228880505,0.9999999999999991,0.9648311312345279,0.002266002219328378,0.027168345969328378
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.0022023129289849186,0.08709753026266885,0.002202310872497478,0.07258953568718603,4.1633363423443376e-17,0.007478643996173075,1.0000000000000004,0.9766873540468141,0.02587890625,0.01220703125
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.003827806164784057,0.020883234737646805,0.0038277821182208993,0.0208790770539542,6.591949208711867e-17,0.01698878324921767,1.0000000000000004,0.9658474759309623,0.0052733268002648215,0.01914073569973518
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0033466233011281393,0.0848075773177492,0.0033466161436403437,0.07069884799467217,1.3877787807814463e-17,0.0074306832261039485,0.9999999999999996,0.9764201903516597,0.02490234375000011,0.003417968750000111
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.004955255719918582,0.027858811559447135,0.004955224912665389,0.027854534854363264,1.1449174941446927e-16,0.01816588794621043,0.9999999999999989,0.9729871478462818,0.022517129950303305,0.042048379950303305
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.0022052926696945075,0.07717510759014898,0.00220529152132291,0.06438606059942316,1.3877787807814457e-17,0.007430683230974143,0.9999999999999996,0.976289361480714,0.005859374999999889,0.02294921874999989
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.002614038414225861,0.04459804669563935,0.002613855963913322,0.04410272694139451,1.474514954580286e-17,0.018476970094029075,0.9999999999999993,0.9669653521912736,0.04452690745857535,0.04189887379142465
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0008528105958876271,0.07890114533570548,0.0008528104918860624,0.06574878759845568,0.0,0.007499945864358475,1.0,0.976013012584907,0.02197265625000011,0.01806640624999989
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.004366475660441546,0.081413809855234,0.004366433962263245,0.07632198371627133,0.0,0.019728218171908275,0.9999999999999989,0.9649588825781216,0.013984752219328378,0.05060584596932838
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.005711117491824778,0.08113092321423591,0.005711086424902473,0.06761908205570462,0.0,0.007499945854470821,1.0000000000000004,0.9762753023236718,0.00341796875,0.03955078125
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.005945103841030339,0.024826474619678456,0.005945038742637964,0.024818031104103827,0.0,0.017077488505076233,1.0000000000000004,0.9659327720521798,0.014550670550264821,0.0077147330502648215
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.0013965149037104497,0.08254372522247844,0.0013965144215973982,0.06886369753130016,0.0,0.007503381871806519,0.9999999999999998,0.9759059395144147,0.002441406250000111,0.02929687500000011
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.005178870865942679,0.019912956401863243,0.005178736344920645,0.01991101744302188,0.0,0.017950688588716675,0.9999999999999989,0.9730468267459342,0.010685995049696695,0.041560098700303305
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.002618567542440102,0.08169765434443756,0.0026185640172856333,0.06829800822805235,0.0,0.0075033818766751595,0.9999999999999993,0.9757752993842532,0.014160156249999889,0.03173828124999989
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.0025810052172218095,0.053991537484028726,0.0025809920026400993,0.05313116169222557,0.0,0.018576694529990525,0.9999999999999989,0.9665510387791971,0.011625436291424651,0.04678168629142465
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.0048662036509733555,0.08026897467329822,0.004866184080114228,0.06704168647285931,0.0,0.007035856750178829,1.0,0.9773074552117119,0.004882812500000111,0.02929687499999989
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.0022092796216105315,0.0798793828793894,0.0022092241222193354,0.07507109211832227,0.0,0.019210205569149957,0.9999999999999989,0.9660619109572475,0.003593372780671622,0.03839881471932838
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.0076585313423907205,0.07329375334982267,0.007658447023156985,0.06120174015152502,0.0,0.007035856740281898,1.0000000000000004,0.9775700394297361,0.0,0.0400390625
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.006677603727078603,0.017950440417148963,0.006677422546736415,0.017948028326343984,0.0,0.016358891733614715,1.0000000000000004,0.9669160562099194,0.02890636069973518,0.05136729819973518
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.0051561904085774875,0.0826123877091495,0.005156174474996179,0.06883463743051775,0.0,0.007038472721814494,0.9999999999999998,0.977200821066721,0.004394531250000111,0.02587890625000011
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.005346107035950176,0.02210879500965486,0.0053460123435357795,0.02210632375986382,0.0,0.017254348700226286,0.9999999999999989,0.9741381226064353,0.013239786200303305,0.035700723700303305
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.008838121762870589,0.073796933185378,0.008837991893035992,0.06180342060340946,0.0,0.007038472726692599,0.9999999999999993,0.9770698602450429,0.002929687499999889,0.012695312499999889
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.003060151432951737,0.04949861046345831,0.00306014573033882,0.04878751185569821,0.0,0.017948976325207106,0.9999999999999989,0.9677538847118634,0.013090280041424651,0.03018012379142465
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.005239929596010631,0.0843073571855756,0.00523990381145408,0.07031654211176444,0.0,0.007899565549157744,1.0,0.9747913622772374,0.014160156249999889,0.05419921874999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.004906766311593695,0.07275823988143301,0.0049036170458498715,0.06888060605345125,0.0,0.02123100010038598,0.9999999999999989,0.9628138566030904,0.013984752219328378,0.04035193971932838
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.003357376490448877,0.08174932555293729,0.0033573690414073973,0.06824750214087773,0.0,0.007899565539278015,1.0000000000000004,0.9751832080663757,0.00537109375,0.00439453125
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.00669713818969797,0.026994292534175623,0.006697025687500756,0.026983327947469844,0.0,0.017793506808561572,1.0000000000000004,0.9640817310333633,0.02646495444973518,0.03574229819973518
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.0030670088902964663,0.07899048272158854,0.00306700493240196,0.06608850116334822,0.0,0.007716744369667815,0.9999999999999998,0.9751204182717139,0.006835937499999889,0.03759765625000011
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.005571355956703186,0.02331576283833096,0.005571243752493957,0.023312474844111395,0.0,0.019584318977124527,0.9999999999999989,0.9710146041734291,0.021540567450303305,0.048396036200303305
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.005104215226011072,0.0798603942343808,0.005104189104952722,0.06689684243723355,0.0,0.007716744374532021,0.9999999999999993,0.9748600345722559,0.014648437500000111,0.04492187499999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.004088190572575817,0.05755434969011401,0.004087331429258112,0.05650983292225425,0.0,0.01914661041692226,0.9999999999999989,0.9656011667405808,0.007230905041424651,0.014555123791424651
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_0,0.004226301698906703,0.08017299873021251,0.00422628870059121,0.06681206107407889,2.7755575615628914e-17,0.007899565549157835,1.0,0.9747913622772385,0.011718750000000111,0.02197265624999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.005862729274324892,0.07532678246721872,0.0058626344217820705,0.07113078014817528,1.4148838350935833e-16,0.021231000100386106,0.9999999999999993,0.9628138566030908,0.022148060280671622,0.04084022096932838
qftentangled_2_Mutant_Add_rxx_P1_Q1_[6.283185307179586].qasm,PureState_1,0.005185131045367976,0.07635619211498193,0.005185107271983288,0.06364370713072628,4.163336342344337e-17,0.007899565539277918,1.0000000000000004,0.9751832080663753,0.01513671875,0.0400390625
