Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.005474662539207907,0.005065042905872001,0.0054746316216617375,0.005065022914970993,2.498001805406602e-16,0.0010155772809271463,0.9999999999999996,0.9757733350672575,0.0078125,0.0234375
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.006769769354506835,0.02743972780737539,0.006769640890794378,0.027416995309207152,3.885780586188048e-16,0.015578613393802395,0.9999999999999989,0.9638719796088978,0.01175145613461806,0.01419286238461806
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.008161511580640051,0.008413244616972394,0.008161403308516562,0.008413142949745631,1.942890293094024e-16,0.0010150057496425974,0.9999999999999982,0.976828075970844,0.02294921875,0.02880859375
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.0031575213886481375,0.035485996885161554,0.0031574662230328733,0.03536458555601482,1.457167719820518e-16,0.014850586335829002,1.0,0.9638122425053073,0.021126090112953078,0.06578797238704692
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.005510228149080501,0.0054231477583365035,0.005510199782189218,0.0054231258797583105,2.498001805406602e-16,0.0010150057496423337,0.999999999999998,0.9772484337777235,0.00244140625,0.02978515625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.0026562713106029106,0.02268565096741433,0.0026562696968515024,0.022659935520879162,1.8388068845354155e-16,0.008617784135895111,0.9999999999999998,0.9733128369205927,0.00765753015139814,0.04019403234860186
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.005157681439214325,0.006946118364467549,0.005157659975437661,0.006946056644793962,1.942890293094024e-16,0.0010155772809268826,0.9999999999999996,0.9762954768766609,0.021484375,0.015625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.0004898119533193669,0.020257478921240066,0.0004898119340264269,0.020256346886838687,3.3306690738754696e-16,0.009470385154871717,0.9999999999999973,0.9652040358499618,0.013508132060343847,0.06998796168965615
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_0,0.005273432642935271,0.006242933864712756,0.005273414025361153,0.0062429113055173105,0.0,0.0014905430682875115,0.9999999999999998,0.9593456122012737,0.03125,0.017578125
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_0,0.002699496208768756,0.0259814323119174,0.002699491340036654,0.025969842681520805,0.0,0.020133178977870706,0.9999999999999987,0.9488761863499929,0.00247411238461806,0.01321629988461806
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_1,0.005502468275185134,0.0053568747083063434,0.005502439322907824,0.00535684955208347,0.0,0.001490543068317543,1.0,0.9610441669422253,0.0126953125,0.025390625
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_1,0.002665944221995682,0.04245789554442468,0.0026659408099196998,0.042260594450907636,0.0,0.020098156301657243,1.0000000000000009,0.9487528904755077,0.009147347387046922,0.04674500363704692
