Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.008799521593727665,0.05532227614350878,0.008799187345161778,0.05509055684443595,3.9811903773667723e-16,0.03590578013547547,0.9999999999999998,0.9183123958987958,0.0057621562499999834,0.08603471875000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.011681596428775125,0.012600530168843643,0.011681391776826758,0.012600133722178403,1.734723475976807e-16,0.011866664972184623,0.9999999999999989,0.9134653274929242,0.013706300992236797,0.0009421365077632027
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.011244800422689816,0.052720221984381026,0.011243576373030015,0.052549868485402565,3.9811903773667723e-16,0.03604743272918174,1.0,0.9190775580791847,0.013086374999999983,0.09287065625000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.00823853616839619,0.03575958989525577,0.008238320371881757,0.0357024982765025,4.40619762898109e-16,0.02376744108723798,0.9999999999999982,0.9166996710111417,0.00034711873071269217,0.03696821248071269
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.0092905842765399,0.05417210964382837,0.009289176916895727,0.05385250096639066,2.710505431213761e-16,0.030987643870227108,0.999999999999998,0.9193775319617495,0.03433862499999979,0.04866918750000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.00618875157654846,0.057644407640202,0.006188713358452604,0.05717857788195022,2.177077962350893e-16,0.02729824914730243,0.9999999999999984,0.9135873697685498,0.007745901482280271,0.03655449523228027
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.009455202596274066,0.05263936874888829,0.00945462249443989,0.05227529028651697,2.710505431213761e-16,0.03117721232878671,0.9999999999999989,0.9186139869296898,0.0045534687499997895,0.03597387500000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.012507173150553906,0.020932001500542315,0.012506825306799228,0.020930399017868757,2.3592239273284576e-16,0.025717435945861317,0.9999999999999989,0.9151319098044101,0.008174888686349857,0.03967667381365014
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.012199428051047097,0.05288650950568775,0.0121989270005866,0.052721411366954046,2.0816681711721685e-16,0.035741268356986385,0.9999999999999989,0.9185930559229113,0.017675343749999906,0.049413624999999906
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.012267075148389156,0.043994289722727564,0.012266794917439353,0.04395237165775515,5.273559366969494e-16,0.033402087129108526,0.9999999999999989,0.9147663839238055,0.007400113527977259,0.05217019897202274
