Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.01816681490958779,0.30917742541895055,0.01806192817092148,0.26058467630343135,2.419939248987647e-16,0.08297155875933429,1.0000000000000528,0.8671429946578807,0.0,0.2939453125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.0487473989897858,0.18895151627096324,0.04521243840401877,0.1737376699621145,2.4848495675894953e-16,0.05771102301544706,1.0000000000000653,0.8502448438805211,0.019510969485626917,0.16994215551437308
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.014538791805147937,0.31406679234844503,0.014535925590274317,0.2646365428954172,4.202367620553815e-16,0.08163652729199795,1.0000000000000528,0.8682306834900148,4.440892098500626e-16,0.32812500000000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.040667955724692464,0.18154986243871063,0.03762017402794667,0.15724455397566023,2.2936479168725275e-16,0.06497327751612335,1.0000000000000742,0.8606300035847211,0.004612050707575366,0.06618873054242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.011203921139097512,0.3444574487518109,0.011203311987114353,0.2905627445721183,3.8337388819087437e-16,0.10983558000844618,1.0000000000000586,0.8754099834786816,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.057871984606601486,0.21353525738761772,0.053254006129408386,0.1958163753212253,3.610936832659881e-16,0.050502394560895274,1.0000000000000733,0.8585646487865328,0.005192659600472105,0.2976731283504721
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.011446067642745446,0.32120277835945504,0.01144405840605858,0.27075262021790686,2.482822974991805e-16,0.08615010718249438,1.0000000000000613,0.8697166284093685,4.440892098500626e-16,0.30078125000000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04413906869270485,0.28232405369654606,0.04129731363859986,0.2436750426768239,2.0408261887210746e-16,0.05473931122209416,1.0000000000000742,0.864192234349631,0.0007155085959467122,0.3039381648459467
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.00028284274075889617,0.3549462088839798,0.00028284273882423985,0.2995845214454339,3.3306690738754696e-16,0.12192776813088434,1.0000000000000484,0.8731680941193729,4.440892098500626e-16,0.29833984375000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.054575689260261954,0.1703369248589308,0.05149054978711595,0.15658187530634562,2.607938211630738e-16,0.04849660634624434,1.000000000000059,0.83835565099036,0.009024933060428952,0.13306491068957105
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.02682113051981867,0.30301191265887417,0.026142187679098934,0.2555904287311312,2.7834857899491926e-16,0.08652475684427685,1.000000000000052,0.8637989019792937,2.220446049250313e-16,0.3154296875000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04513681071701486,0.18569706592490812,0.04191075288394591,0.1677374610385518,2.0943266604549338e-16,0.054893864682130464,1.0000000000000764,0.8536044625905531,0.004773119553988847,0.20860578669601115
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.011427486970939487,0.33056261273356163,0.011427325126438171,0.2785891669536285,1.9428902930940244e-16,0.0969024244740533,1.0000000000000617,0.8751418438439607,4.440892098500626e-16,0.29687500000000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.054224831943798436,0.1232120756752837,0.051705267580225936,0.11612798856308096,3.471797666905592e-16,0.04286648798693817,1.0000000000000702,0.8306478803861556,0.0008040400620470123,0.06818685256204701
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.01630302037423135,0.3062027474856301,0.016294562497708647,0.2583572024148963,9.389190813724475e-17,0.08343109608270578,1.0000000000000528,0.8722513643083758,2.220446049250313e-16,0.3017578125000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.054149436844616934,0.11875559163339021,0.0521445091098056,0.11062583948083546,2.668445670039822e-16,0.03508115375748094,1.0000000000000608,0.8605538279695413,0.01014924570603773,0.09706330820603773
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.018385298271375684,0.32945742733597205,0.01836734553718051,0.27780013605874404,1.8539857149502126e-16,0.09248072090930044,1.0000000000000568,0.8726405823420017,4.440892098500626e-16,0.30371093750000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.05411061422455056,0.1782319611861342,0.049393977357443594,0.165520718235719,3.567068905784078e-16,0.07583905180648,1.000000000000064,0.8161350760251516,0.006925774853572708,0.1468828188964273
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.011570896401799325,0.3282068425307267,0.011569375061670044,0.27662324359307683,2.0643209364124004e-16,0.08431532967474165,1.000000000000064,0.8748563338040458,2.220446049250313e-16,0.3115234375000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.048910099707154216,0.2869147445002355,0.04528670009059581,0.2460557734649117,2.813699521352207e-16,0.05130475269493684,1.0000000000000608,0.8432750432367718,0.0012970642516385578,0.32243340449836144
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.013163071941850282,0.31173471200129305,0.013162160081050842,0.26262581412974134,1.734723475976807e-16,0.06908337590055241,1.0000000000000537,0.8745382849571272,0.0,0.3271484375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04727172112020519,0.1828822386519872,0.04417219743757144,0.16507372246992186,2.6742621547737324e-16,0.04717941680045291,1.0000000000000733,0.852137731365615,0.011510952604314895,0.2121945463543149
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01867551852606409,0.3053425898455975,0.018650136590950963,0.2571044969635024,3.378373969464832e-16,0.07571349859695933,1.000000000000056,0.8687995770143756,4.440892098500626e-16,0.30761718750000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.06206521910389877,0.20914702767817087,0.05721459662845328,0.1947661367029283,2.9434648365226623e-16,0.06339685008864877,1.0000000000000622,0.8417677818302489,0.002952910522795671,0.28122677697720433
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.011889355329566559,0.3352169301479219,0.010519810556491626,0.2827134436483025,3.226585665316861e-16,0.10524802322684981,1.00000000000006,0.8750847860904145,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.05510071253306594,0.2758230699396133,0.050302254568943966,0.24207107241589576,2.5937747733351953e-16,0.10406347049714759,1.00000000000008,0.8231560750530517,0.0012461778788159794,0.330347740378816
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.01891622196685042,0.30796487003298717,0.018893432380606992,0.25953182840031663,2.9171814703438104e-16,0.07497740073069054,1.0000000000000537,0.8686707227855683,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.05121587468108422,0.2115303862668163,0.04667991179383097,0.19106943953480454,1.7876750936802302e-16,0.07594477001291962,1.0000000000000768,0.8481853829023951,0.005131263710170697,0.2443804550398293
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.013082266887389638,0.3215877647917266,0.013080181439840795,0.27146062780223745,2.719179048593645e-16,0.10081874697093966,1.0000000000000528,0.864668424128916,2.220446049250313e-16,0.3242187500000002
