Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.03147990536698612,0.08969686110981125,0.030444591618830764,0.08827536480020545,2.1547162925433794e-16,0.039035629661192284,1.0000000000000102,0.9040538340314015,0.015215256628887574,0.015058180871112426
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.025101362376702036,0.07642921828712868,0.025066153402927557,0.07603300503235835,3.680324274502045e-16,0.038937939882046795,1.000000000000011,0.89778677286856,0.01561558932047527,0.02684605807047527
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.0352142340876622,0.08699519007228408,0.034732794119501365,0.08586088222910057,1.949192218221596e-16,0.025106937690127222,1.0000000000000098,0.9026622541540472,0.007808178209445259,0.02392145945944526
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.03168981047390143,0.08358507109824419,0.030412285147818324,0.08013242395390183,3.0312598676800195e-16,0.031887968252794385,1.000000000000012,0.9063664320106765,0.017926496791218306,0.013531965541218308
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.02771071916944658,0.12268969489443012,0.02677064032121614,0.11951463804087069,1.9016906105395748e-16,0.050306963528456525,1.0000000000000124,0.9034456518541598,0.036998932569987576,0.0013544013199875762
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.02860320433221869,0.07685941939134043,0.0285612071846477,0.07482148015880154,3.6111047420524234e-16,0.030276788811123143,1.000000000000011,0.8879811676116147,0.004790831243856528,0.0035099500061434724
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.0280350935285258,0.08645552122080559,0.028009284222789022,0.08515094565220867,2.5261910618912253e-16,0.028213975781111796,1.000000000000011,0.9036864172158511,0.007477008633695145,0.006500446133695145
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.02701413482829997,0.08947000966214352,0.026966833535155492,0.08773897789617334,3.954762949412438e-16,0.026614925084750392,1.000000000000011,0.9118945206093974,0.015134069475005781,0.051755163225005785
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.030691868717982292,0.08626551258407236,0.03066852873876025,0.08378473550477727,2.065591485833282e-16,0.034958333647522204,1.0000000000000102,0.9037991921758476,0.021547141380977464,0.0034807351309774654
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.031700094077948125,0.13127982535265467,0.030141410698137316,0.12622645398764606,1.751664134921893e-16,0.024679472162433908,1.000000000000011,0.9129902992209167,0.006323287724018221,0.0010009310259817793
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.03409380378703189,0.1317470458626785,0.032541497558527775,0.12808920065679946,2.1580366616966162e-16,0.050506240066771166,1.0000000000000098,0.9032144343064318,0.0020635674300123717,0.004772370069987628
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.02627765280180748,0.0786838900631389,0.025677913597050545,0.0774469432583193,3.3779673936501498e-16,0.023883982999984815,1.000000000000011,0.9088230164541359,0.006929982019267811,0.05673466951926781
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.032513093824502806,0.08537200476615373,0.031531087548495255,0.08409630142865118,1.8675043607883912e-16,0.023148886093036433,1.0000000000000098,0.9017037961024104,0.001955340631467642,0.010256121881467642
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.026578188027899248,0.11786111762931205,0.026254976981019435,0.11488931208210738,4.161134056681476e-16,0.06126629396716769,1.0000000000000107,0.8980964505633907,0.006532042342886631,0.01043829234288663
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.03608615212202004,0.09022208977716921,0.03362542656376884,0.08886451445211935,2.0399263875314766e-16,0.02658144741398176,1.0000000000000115,0.9032574934105667,0.0073644032965454465,0.0068761220465454465
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.031038444954050087,0.0875272631600426,0.03098950078516773,0.08612225328749776,2.355158169181637e-16,0.029538713752948274,1.000000000000012,0.890709153234213,0.008458294358388206,0.002283893141611794
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.03163276286889049,0.10676740643408379,0.03092013421436655,0.10398830777791981,2.6637492125253237e-16,0.03241089905474174,1.0000000000000115,0.9034765659521273,0.008133327595520413,0.012374484904479587
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.03175204336543232,0.08339734528678702,0.03169704345499565,0.08228331498261607,1.6801067915378498e-16,0.03452782285052977,1.000000000000011,0.8976752529989886,0.00033496676913508105,0.06185840426913508
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.029205600374836476,0.08409711420042203,0.028925189947132224,0.08144866740019563,1.8404162471351987e-16,0.0350935462315385,1.000000000000011,0.903265704760743,0.016050514869022543,0.025816139869022543
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.02393611236563345,0.0748322238638383,0.023601583599392278,0.07393393415869559,3.788066865392792e-16,0.031109329484294006,1.000000000000011,0.8977486784635452,0.0031380413955626914,0.03983070860443731
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.024783985262060524,0.09681352677913514,0.023829340431208712,0.09418536138940141,1.9768732549378665e-16,0.03630927351734796,1.0000000000000093,0.9032697191945841,0.009359738227626691,0.006265261772373309
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.028127346538701088,0.07864189376685227,0.02809274313973113,0.07769632394669813,3.3629240885069134e-16,0.02184613710319793,1.000000000000011,0.9137953910364565,0.01135739762315266,0.04870119612684734
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.030492503280541875,0.07905734574160403,0.03021070017668828,0.07769289553695015,2.998056176147651e-16,0.023054641162504816,1.000000000000011,0.9019437281816891,0.015622784368532178,0.005368878118532178
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.028044257105870458,0.08004641935717992,0.027390016100141544,0.07917325851445711,3.0121846857078527e-16,0.03861492610128181,1.0000000000000115,0.8802993928324712,0.011817434027164175,0.006737253472835825
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0283659527473748,0.1149708114408043,0.02828651155038219,0.11412657643487464,2.492038693457932e-16,0.05347318288879765,1.000000000000011,0.9033328337780556,0.01602509052029864,0.01229522197970136
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.029076217310366033,0.06611489590805984,0.029056133122923412,0.06489865349433159,3.506648638997023e-16,0.026470233884045548,1.0000000000000107,0.8959760981149733,0.00270063182821121,0.00758344432821121
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.030690892507081607,0.09734518382354465,0.029844207949166722,0.09521158373344207,2.666527480592318e-16,0.03621039108861924,1.0000000000000098,0.9038021669000846,0.01017151177237327,0.01505432427237327
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.029868531504950672,0.098330345768434,0.02959118568199602,0.09402244995704105,2.972679069047912e-16,0.04352529019212989,1.0000000000000102,0.889747457195463,0.006972791166571776,0.004531384916571776
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.02622514104766381,0.08109747055740635,0.026201772909436268,0.07991041167686845,2.5752512101961944e-16,0.028313814192227657,1.0000000000000098,0.9029207352830845,0.004059039883694958,0.007477008633694958
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.03083685441444494,0.09103775241348269,0.030549050644574843,0.08758558895410133,2.4417249363910265e-16,0.02794476247853592,1.0000000000000102,0.8996679937907921,0.029325947303722844,0.020536884803722844
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.030816425291339534,0.08626599432440415,0.030011581505504866,0.08336169913607508,1.766199220296777e-16,0.028142117436980574,1.0000000000000107,0.9034469396827316,0.0005089129506638673,0.03513561829933613
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.03224897909095065,0.09233417779474123,0.03222690543348687,0.09122957164716804,3.313592889658823e-16,0.03340194589393915,1.0000000000000107,0.908698080323101,0.018044127443121394,0.056618346193121394
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,0.024573694853332943,0.08416291782955385,0.024237593325999843,0.08311330354422339,3.1260259138188307e-16,0.028241014110252836,1.0000000000000102,0.9022567170685116,0.02087545619585106,0.008421418804148938
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.02911047767607966,0.08043017031399416,0.02906529929447443,0.07931515247370732,4.211041237933699e-16,0.03180599765127001,1.0000000000000102,0.9080806604150778,0.035026511866574704,0.002571144383425296
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.034522987645388255,0.13020609647770764,0.03309605769212909,0.12791858701819644,8.38901430960659e-17,0.06387483086416107,1.000000000000011,0.9034773332605164,0.017465951935585398,0.012319204314414602
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.027955506598994154,0.10261094664443848,0.027377191032759863,0.09998067749255805,4.78438089927119e-16,0.033544293249001454,1.0000000000000107,0.9041116627782649,0.01249219484036787,0.05391405515963213
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.032157094655042906,0.0832754899063178,0.03187097951694946,0.08236306237092463,2.1015903860915897e-16,0.025230259932704904,1.0000000000000098,0.9024266906484776,0.006840259290554911,0.0009722407094450887
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.02471098293960221,0.11258954410656394,0.024680543357469085,0.11060718581047553,3.217912047936977e-16,0.0489396790727447,1.0000000000000098,0.8986875856568144,0.02606608840198177,0.0070231196519817685
