Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_0,0.01468864290075771,0.2840394168310294,0.013569216043959276,0.24041526960693538,0.0,0.07162720025952456,1.0000000000000733,0.9140179877091266,0.006340178208586761,0.01757064695858676
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_0,0.06451992271882175,0.21194824086998376,0.059279323696944594,0.19240502120799752,0.0,0.055495886180876905,1.0000000000000546,0.8925978246650038,0.01281264219555707,0.02892592344555707
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_1,0.01541660105004466,0.28364503009638037,0.015363030213638405,0.23986906156363416,0.0,0.07020529992119871,1.000000000000067,0.919148757796473,0.002915685035206626,0.007338221214793374
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_1,0.04851908825968565,0.23302560530963484,0.04418461931348509,0.20700393758381974,0.0,0.06430240430497991,1.0000000000000617,0.906517118192914,0.0020942078528684294,0.05531686410286843
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_2,0.010847689188448414,0.28023139060909474,0.010825088390505097,0.236645954800826,0.0,0.07151166408070837,1.000000000000064,0.9165452720524099,0.0180789017942114,0.0097781205442114
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_2,0.06333149456827167,0.1262370102057736,0.05948401401649868,0.1174638471049086,0.0,0.034536657617379306,1.0000000000000582,0.9022171193725772,0.025061280350546965,0.00015893660054696473
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_3,0.014161637296171542,0.2945858514143328,0.013032463446563978,0.24812994151672177,0.0,0.07127631246526542,1.000000000000068,0.911209638126051,0.014172983617141005,0.004407358617141005
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_3,0.056522328315530654,0.16085426001995817,0.05230886640233021,0.14851021034501596,0.0,0.045298325324698435,1.0000000000000582,0.9046196203404284,0.02320280711019412,0.00611296336019412
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_4,0.01746703017847825,0.28432658382258413,0.016544416460617148,0.2397516928457537,0.0,0.06936661535804982,1.0000000000000608,0.9122655130605007,0.005384978302501883,0.024888459197498117
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_4,0.058993109987609496,0.1553656642095527,0.056086168929504514,0.14421335873226626,0.0,0.04365363479469458,1.0000000000000546,0.8862390268219212,0.012576299714366398,0.0255096377856336
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_5,0.011608276332321315,0.2981945240167885,0.011603352315535415,0.2529934618285604,0.0,0.07630386787764268,1.0000000000000622,0.9138271274225074,0.03662857058059531,0.012214508080595307
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_5,0.04714650413171999,0.1944214438219543,0.04385542684863716,0.17336371265076234,0.0,0.048805482401456234,1.000000000000059,0.901705958436559,0.01910298442619484,0.00677592182380516
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_6,0.010033485476429007,0.2976615028434152,0.009236128547125001,0.2523980160308014,0.0,0.07619125427060472,1.0000000000000662,0.9210267635532855,0.0009758666248279729,0.003417272874827973
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_6,0.056405175642490465,0.15583307848746702,0.052192010299745906,0.1434508416690716,0.0,0.05177437734534911,1.0000000000000568,0.8827342713549503,0.015560388390160163,0.06731820089016016
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_7,0.02207497623356737,0.28223479817455543,0.020244029228340645,0.23892771187847217,0.0,0.06849314753327299,1.0000000000000635,0.9120214692858434,0.011727207594550954,0.012198573655449046
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_7,0.06389040143097796,0.11077811988471072,0.06234667752189945,0.10719536857958481,0.0,0.03635450681775189,1.0000000000000582,0.9021174749346327,0.0007222254366427601,0.00806683706335724
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_8,0.015628850873981595,0.29263410496406056,0.015563879655780643,0.24741369332695826,0.0,0.06853202458458996,1.0000000000000644,0.9125125980612082,0.020975312139442925,0.010762969110557075
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_8,0.06061636142257776,0.1640292180758001,0.05655109482154773,0.15145445122838525,0.0,0.052636794821263974,1.0000000000000573,0.8678590274220375,0.003382802360481576,0.015589833610481576
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_9,0.020704093124755123,0.2957492348035009,0.019157791094817144,0.2502095926046937,0.0,0.07118161894478131,1.0000000000000662,0.9155818477001125,0.0014776747942853857,0.009778456044285386
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_9,0.04252291754497652,0.17520533860358387,0.0409518833363998,0.1511766280226448,0.0,0.038297796067538414,1.000000000000059,0.8921404557249206,0.02163493620190853,0.013822436201908529
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_10,0.009865056375035585,0.2958468843171989,0.009052955394906087,0.2496196073550255,0.0,0.0718059443634529,1.000000000000064,0.9125379988142758,0.016112471805470343,0.027342940555470343
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_10,0.04772198697651613,0.16583541213094627,0.04531392819003872,0.14530080006447932,0.0,0.044739668894440046,1.0000000000000595,0.9045742783918543,0.002717487290339656,0.011506549790339656
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_11,0.010835682017777532,0.30386061957825994,0.010827614982899485,0.2571893934768485,0.0,0.07705571546141549,1.0000000000000657,0.919415818559962,0.02052181297629772,0.00731021827370228
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_11,0.058377095291900265,0.10511971017637728,0.05769147416309793,0.10241383635380957,0.0,0.03219362778621793,1.0000000000000586,0.8946327179447127,0.008093448280799036,0.025671573280799036
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_12,0.018540937783140015,0.28680094151017926,0.017220853471371363,0.2432414984995542,0.0,0.07228665790718249,1.0000000000000693,0.9176983661520928,0.012696008374650073,0.015137414624650073
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_12,0.06791440034622218,0.14320913856577674,0.06366463846840838,0.13678568737813546,0.0,0.04948938187404356,1.0000000000000604,0.8664498982355684,0.015606715917577325,0.006817653417577325
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_13,0.018918710948920142,0.29135603619999206,0.017609148442232752,0.245724752341591,0.0,0.07163280730709025,1.0000000000000657,0.911191600655036,0.0029172869502077986,0.0249147442997922
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_13,0.05313175521622324,0.1967706078165942,0.048970763200662334,0.1777700984525083,0.0,0.06424958401933568,1.0000000000000568,0.896238803822264,0.02094965374212221,0.01811284625787779
