Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.01319663116236279,0.2894045306794371,0.012593820735210043,0.2455499820635817,0.0,0.07317208809147828,1.0000000000000666,0.9124553195506258,0.01512924070858676,0.02001205320858676
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.059727061917211756,0.20791613704253162,0.05498760753399362,0.18879233440807822,0.0,0.05644386657805061,1.0000000000000573,0.8913717945439654,0.011836079695557084,0.046504048445557084
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.011835172233368284,0.2929460264806265,0.011780017943635679,0.24788758110314393,0.0,0.07175159226612972,1.0000000000000644,0.9175776910522866,0.012193028785206625,0.028306310035206627
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.04949064821332017,0.225911546235399,0.045085469206817524,0.20137847613861107,0.0,0.06527985548663129,1.0000000000000622,0.9050254078328404,0.007465301602868429,0.03383248910286843
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.011482930367793845,0.28796801223947294,0.01147676170341472,0.2434714551695474,0.0,0.07305415074470116,1.0000000000000684,0.9149791504312353,0.004382035705788601,0.0244015669557886
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.058569860956594666,0.1275101882280189,0.0558130889342079,0.11773584075669274,0.0,0.035087773320291886,1.0000000000000577,0.9006797109330787,0.0021120616005469144,0.017737061600546916
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.012843692354498193,0.30102368958348663,0.01220570671981468,0.25354662112830123,0.0,0.0727117719901618,1.0000000000000635,0.9096522638509882,0.001965952367141005,0.001965952367141005
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.0671048972806772,0.162352413211258,0.06152062486606192,0.1507761217642991,0.0,0.04613317029165885,1.000000000000059,0.9030842189348294,0.014413744610194002,0.008554369610194002
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.01907664427923758,0.2916647038666469,0.018649585926495103,0.24628431344443558,0.0,0.07091428359959497,1.0000000000000577,0.9107062124082511,0.004408415802501883,0.016099396697498117
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.0578732925311512,0.14938955637043724,0.05530172500174554,0.13917245202724343,0.0,0.043854909443330564,1.0000000000000546,0.884968795299845,0.012088018464366385,0.0028106747143663846
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.017183169536178263,0.30041114974359107,0.015784085253902458,0.2553267325331637,0.0,0.07784151210306753,1.0000000000000648,0.9122652007511998,0.008796539330595307,0.0009690856694046929
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.05271775071534356,0.1992248137921384,0.048528159075597065,0.1774052272059661,0.0,0.04940764039993246,1.0000000000000577,0.9001817314473166,0.005799359323805146,0.014588421823805146
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.007556723076212115,0.2992634215972071,0.007545656977583426,0.25356346948863134,0.0,0.07776506776376559,1.0000000000000662,0.9194525051511334,0.030761022874827973,0.003905554124827973
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_6,0.057235504810423936,0.1538452478066388,0.05412201569935894,0.14212269549584985,0.0,0.05243103219707322,1.0000000000000577,0.8813266539307898,0.014583825890160051,0.05657601339016005
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_7,0.019435191081234426,0.2874822144228626,0.01856441699445165,0.2433728987246657,0.0,0.07004400577512042,1.000000000000067,0.9104621851990218,0.010733729905449046,0.008292323655449046
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_7,0.060164858710893644,0.11700059295517701,0.058564835553698395,0.11300067877082727,0.0,0.03681058229015626,1.0000000000000582,0.9006491827838481,0.009511287936642698,0.008534725436642698
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_8,0.009918707187951386,0.2798228698961355,0.009917623873495018,0.23614179601913846,0.0,0.06995951953108825,1.0000000000000666,0.9109528649878419,0.005838593389442925,0.015115937139442925
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_8,0.05542700807438612,0.1606239917444355,0.0514430419885818,0.14912290297666078,0.0,0.053144550951224945,1.000000000000055,0.8664408864382724,0.008753896110481545,0.008335947639518455
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_9,0.013703930662372908,0.28939707288768396,0.012534063072003354,0.2448714454898662,0.0,0.0726202243144252,1.0000000000000644,0.9140165915921828,0.010241075205714614,0.004407362294285386
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_9,0.04573143565452048,0.16509196120811556,0.04466854925765994,0.14225749083451678,0.0,0.03838771917962794,1.0000000000000582,0.8906384924002033,0.01284587370190856,0.01547443879809144
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_10,0.013706158899303648,0.3024078018463684,0.013083058627301802,0.2549535058259088,0.0,0.07338892538327449,1.0000000000000626,0.9109783324436438,0.012206221805470345,0.011717940555470345
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_10,0.047360890403450394,0.16204304171602196,0.04479781536064543,0.14126969579725923,0.0,0.0449831325084837,1.0000000000000613,0.9030957540877357,0.001677043959660337,0.005583293959660337
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_11,0.008363093837602293,0.30059393616527935,0.007388283458747936,0.25393267733800745,0.0,0.07859021014622461,1.0000000000000657,0.9178447097187775,0.01026790672629772,0.01365787452370228
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_11,0.06004165998011165,0.10165569657916147,0.05920617364630441,0.09912786974421736,0.0,0.032698536764811235,1.0000000000000582,0.8931127630089708,0.00997295796920094,0.02371844828079906
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_12,0.02082127718174563,0.28298506704441284,0.0188685225382266,0.2403006477355299,0.0,0.07386696194110155,1.0000000000000702,0.9161302058537848,0.014159460375349927,0.008300085375349927
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_12,0.06002487583191659,0.14535273058136708,0.05633370402509405,0.1385176402278189,0.0,0.050203572815554036,1.0000000000000613,0.8649703019248399,0.007342502832422677,0.0009582784175773233
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_13,0.022393693585415705,0.29482077012698094,0.02092390821830797,0.2488886518160036,0.0,0.07317739307445577,1.0000000000000657,0.9096344674363607,0.0185422869502078,0.0034055682002077986
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_13,0.05207642206166341,0.19212744602517437,0.04827246271911943,0.17246117890304175,0.0,0.06474711505352009,1.0000000000000573,0.8951040493209433,0.0028832474921222373,0.03129644000787776
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_14,0.010964628562792558,0.30314112824838446,0.010947385009700794,0.2558491286768516,0.0,0.07849588127094406,1.0000000000000666,0.9125164109716546,0.018555181669842824,0.003418462919842824
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_14,0.05790142610845747,0.1598787472437458,0.05421379556324838,0.14946284284371522,0.0,0.06712257502423354,1.0000000000000617,0.8662945960175089,0.005364734134553684,0.020501452884553684
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_15,0.013300934245376234,0.298594987541836,0.012638932380242251,0.252061106094844,0.0,0.07469037604576079,1.0000000000000613,0.911786939911101,0.011244054763559483,0.009752038986440517
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_15,0.05993757972072553,0.20185918889688098,0.05456360888372653,0.18675316244186557,0.0,0.06113494701118044,1.0000000000000617,0.9024304968725172,0.016385277062922317,0.009981910437077683
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_16,0.020245091407689916,0.2908949330313682,0.01865462621924711,0.2449676064929654,0.0,0.07288456875845702,1.0000000000000675,0.9101444499459682,0.01806570367024002,0.008300078670240019
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_16,0.06426876907714653,0.16108322180389298,0.05870120193356455,0.14881956898735235,0.0,0.04192569471216782,1.0000000000000635,0.8974750589841088,0.01852351481963584,0.034148514819635836
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_17,0.0054346686407951116,0.3081791080458125,0.005376014954604299,0.26134098746110473,0.0,0.07907726795736716,1.000000000000076,0.9194378637599135,0.011229659308030429,0.0019523155580304285
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_17,0.06187754927175909,0.1377197708995248,0.05819269569575343,0.127632398508524,0.0,0.03598529530172051,1.000000000000055,0.9027290309042968,0.022766589954560726,0.005676746204560728
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_18,0.020742205183594074,0.3014046897670832,0.01838588350854477,0.25401720410701334,0.0,0.07206543697880814,1.0000000000000684,0.9096076471086247,0.012206553701231346,0.012207508798768654
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_18,0.04599092003146464,0.19276271897059746,0.04152928967440809,0.17611012149455219,0.0,0.08196654208864632,1.0000000000000644,0.8650182415113783,0.02373531797887493,0.07392093202112507
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_19,0.01326174042143889,0.2990291743536603,0.01204875891162851,0.2531286562716151,0.0,0.07408398392639025,1.0000000000000635,0.9123756105595301,0.018052814376687973,0.017103435623312027
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_19,0.054341224682219996,0.21530162331325284,0.050417044104409066,0.18982161652308482,0.0,0.06038021978905172,1.0000000000000595,0.8982830651382663,0.009862780278266339,0.01650440722173366
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_20,0.012258816472869711,0.2965991337537797,0.01224580986328092,0.2495668446826052,0.0,0.0738291576094563,1.000000000000072,0.9164065397367834,0.013184296332705233,0.000488983832705233
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_20,0.0541334330803376,0.21540973063749366,0.05068774035304557,0.18993545713993573,0.0,0.05145890875369509,1.0000000000000648,0.8890111653968457,0.001954054055114257,0.0004892103051142571
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_21,0.02024579421340114,0.29034299026546545,0.019458380034282963,0.24500771046087097,0.0,0.06758379899096857,1.0000000000000622,0.9082870745889655,0.00978639176432372,0.002908920735676279
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_21,0.06390813200764922,0.10175023897214402,0.06000534964183229,0.09815603286631326,0.0,0.03422437776571978,1.000000000000059,0.8972093704766807,0.0156534333948304,0.0288370271448304
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_22,0.00503256895850715,0.2979669861035917,0.005027923386404545,0.2518515210961406,0.0,0.07497180743586424,1.0000000000000688,0.9163164617981895,0.012207840463093828,0.020995284536906172
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_22,0.059493833403396854,0.1527758705251402,0.056083072702539004,0.1436635240113849,0.0,0.0417078545428204,1.0000000000000573,0.8982747220963693,0.007915741291341281,0.02577566495865872
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_23,0.01108699108155081,0.2913895439603814,0.011079194926505907,0.24508128594970277,0.0,0.0727018144825277,1.0000000000000773,0.9175184470212859,0.010741491821628098,0.0014655394283719023
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_23,0.057200503746675735,0.20277208585257944,0.05258161604618294,0.18449884090593358,0.0,0.07614447700175939,1.0000000000000573,0.8665655843523862,0.0024288171235087716,0.016125870376491228
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_24,0.010917726865542479,0.2961891492556341,0.010896798326059649,0.25021548782069974,0.0,0.07763942300063804,1.0000000000000697,0.9175526669277067,0.026353293654052472,0.029771262404052472
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_24,0.05725209417091564,0.18308198240876464,0.05400894354621528,0.1643159609853384,0.0,0.04183078596420871,1.0000000000000573,0.8884653361946754,0.006921285564698322,0.009680276935301678
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_25,0.0138901050369139,0.2956983794030733,0.013254793006818644,0.24900391852164092,0.0,0.07258644067986147,1.0000000000000635,0.9143641464952326,0.02148485254286152,0.010742665042861518
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_25,0.0599524552520216,0.18911744733836341,0.056537950612959846,0.1677012386857152,0.0,0.04125547785802175,1.0000000000000573,0.90088295654954,0.0033267042417072998,0.0069272020082927
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_26,0.011002855863291682,0.29110624955994713,0.010279328975458548,0.24522251697467393,0.0,0.07428986236238769,1.0000000000000666,0.9106926113997063,0.031759830829261426,0.0014863933292614262
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_26,0.06170371692911061,0.18201384653462147,0.057740327508639756,0.16093290345439076,0.0,0.05143086613328313,1.0000000000000653,0.8982212017744398,0.015232593645854359,0.03115412510414564
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_27,0.017025674765533082,0.2967232230799454,0.016087490640879533,0.2521212159761325,0.0,0.07576288479911267,1.000000000000068,0.914394265574546,0.021004544573169373,0.027823580426830627
