Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_0,0.012981418021707223,0.28518469362693183,0.012964366063993128,0.24169086227685377,0.0,0.0732040146643003,1.0000000000000666,0.9124227741214211,0.01270279054141324,0.01122299070858676
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_0,0.060471440537646956,0.2142489993539867,0.0566332851241946,0.19462256948665135,0.0,0.056454943835196246,1.0000000000000573,0.8913488529137028,0.010371235945557084,0.015254048445557084
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_1,0.004363699466547668,0.2914205381247632,0.004362958727764045,0.24656384594334488,0.0,0.07178356170427741,1.0000000000000644,0.9175450001625398,0.001967127464793374,0.014146153785206625
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_1,0.05221895933719859,0.22336991924293642,0.0465448545945252,0.19851044965414652,0.0,0.06538575062073085,1.0000000000000622,0.9047927139351737,0.0035590516028684294,0.04750436410286843
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_2,0.016686676070238854,0.2776937355173728,0.016204942193747882,0.23475644442017535,0.0,0.07343013603075711,1.0000000000000684,0.9145998650357037,0.0229617142942114,0.005383589294211399
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_2,0.058488959225213445,0.12516860968477364,0.054438599080481966,0.11731961212296592,0.0,0.03514724447219494,1.0000000000000577,0.9003286063229864,0.030432374100546916,0.012048094649453086
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_3,0.012204913510690115,0.2957485410817778,0.01155504581057525,0.24915583946648454,0.0,0.07308653874018274,1.0000000000000635,0.9092750423810627,0.007337046117141005,0.023938608617141005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_3,0.05946485916519955,0.1602807856676295,0.05460768656249342,0.14715632322865882,0.0,0.04631266335518406,1.000000000000059,0.9026800886370534,0.009023755389805998,0.002676099139805998
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_4,0.018974710160354572,0.29616091161740393,0.018137983696798518,0.250116865273523,0.0,0.07094601053625625,1.0000000000000577,0.9106737698877815,0.014174040802501883,0.029310759552501883
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_4,0.05915076366534382,0.16018054947831234,0.05597605033679109,0.14817179557675117,0.0,0.043890324738833794,1.0000000000000546,0.8849059096335212,0.013302606535633615,0.009646612214366385
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_5,0.011136672924451982,0.3021367880839267,0.010424693632127379,0.25664461175885733,0.0,0.07787326122137825,1.0000000000000648,0.912232702443195,0.015129241919404693,0.002937164330595307
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_5,0.04255393016366486,0.19913668282569455,0.039710447131257154,0.17714755686027553,0.0,0.04957202881029314,1.0000000000000577,0.8997992123795375,0.040955609323805146,0.010682171823805146
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_6,0.013627831124354456,0.29325950851232063,0.011813276123047143,0.24847808472384,0.0,0.07779784842108427,1.0000000000000662,0.9194196719733864,0.002440710374827973,0.022948522874827973
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_6,0.06045851973265639,0.15325780749766876,0.055474903381575125,0.14089891413038738,0.0,0.05244846729715208,1.0000000000000577,0.8812402995681861,0.0043299196401600515,0.06487679464016005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_7,0.020591651349163145,0.2918656563285712,0.018615312486819472,0.24703482618186967,0.0,0.07041890193472904,1.000000000000067,0.9100846946345965,0.0073157611554490465,0.025382167405449046
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_7,0.0642510194033129,0.1119923056990035,0.062077867514852836,0.10867999133057167,0.0,0.03689514132640641,1.0000000000000582,0.9003631454018993,0.006581600436642698,0.010976131686642698
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_8,0.01913580084610565,0.2884284980175487,0.018710359000405193,0.2436556964351802,0.0,0.06998663505469496,1.0000000000000666,0.9109204466601607,0.015115937139442925,0.029764374639442925
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_8,0.06183714405911462,0.165653401710183,0.05778967890955131,0.15394161190500646,0.0,0.05316410729622105,1.000000000000055,0.8663814099363352,0.0038710836104815446,0.018589853889518455
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_9,0.017527526311123868,0.2913188673999528,0.015678786188247737,0.2467439817502285,0.0,0.07299802973801976,1.0000000000000644,0.9136376193284773,0.005383924794285386,0.035169081044285386
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_9,0.04716165517114947,0.1682366831365949,0.04590865580608354,0.145267610937355,0.0,0.03840610748517388,1.0000000000000582,0.8905845234378532,0.01840412629809144,0.01382243620190856
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_10,0.011878746765527854,0.302554936982205,0.01120683315020978,0.255036039693332,0.0,0.07376958434456142,1.0000000000000626,0.9106009239097682,0.009278153194529655,0.010253096805470345
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_10,0.04931856909752345,0.16003243998268699,0.047632011743642094,0.14069700648517522,0.0,0.04497078020855549,1.0000000000000613,0.9029393339679903,0.006559856459660337,0.015901081040339663
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_11,0.0090172510981074,0.29925210345721975,0.008117441739914116,0.25314155361773627,0.0,0.07862193183709162,1.0000000000000657,0.9178120282982803,0.0038922495237022803,0.02147037452370228
