Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.018155106377075653,0.28641319004095267,0.015894258712210646,0.24316929361562822,0.0,0.07563472438972531,1.0000000000000688,0.909816500262008,0.009284821791413184,0.010246428208586816
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0578912300300382,0.21157521339853047,0.053156492755651395,0.19229122916957836,0.0,0.055865027307948345,1.0000000000000542,0.8882213423709558,0.04162123594555696,0.02013686094555696
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.00642365610157238,0.28211329333984303,0.006403941580661075,0.23880775824930286,0.0,0.07423305253331894,1.0000000000000662,0.9149871943172212,0.026353185035206738,0.020005528785206738
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.04621876621088305,0.22915777797318398,0.041821912550052354,0.20405207321007396,0.0,0.06710928741318775,1.0000000000000648,0.9016378283626362,0.006977020352868402,0.0250434266028684
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.015155204945815341,0.2803723727263139,0.014633701998140269,0.2372229100848487,0.0,0.07571925462522902,1.000000000000064,0.9120861861886501,0.015612504455788496,0.034680464294211504
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0642327936369471,0.13016295625141497,0.060110084794220656,0.12156988352805878,0.0,0.036285123564841454,1.0000000000000573,0.896997069051745,0.020178467850547013,0.014489500899452988
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.01621708266943236,0.3019508202277018,0.015734575829285856,0.25433453877475454,0.0,0.0748566193587748,1.000000000000059,0.9066022548543576,0.0029425148671410606,0.00880188986714106
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.054479590523562646,0.16963260215852097,0.05028539671402605,0.1569135680753919,0.0,0.048484340896534465,1.0000000000000573,0.8999712742979722,0.008554369610194103,0.007070630389805897
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.013893632617711281,0.2807456702855965,0.013890216663002658,0.2370606915856488,0.0,0.07359015561931005,1.0000000000000662,0.9078257058423438,0.013169709197497992,0.025404509552502008
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.058861995149382514,0.1597415400948051,0.05687615350033743,0.14754010385210647,0.0,0.0442541959869024,1.0000000000000537,0.8816849372089324,0.020877080964366315,0.0006072940356336848
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.017370044913880847,0.2934840186037445,0.01644072973732728,0.24938962447263008,0.0,0.08028836718390583,1.0000000000000635,0.9096264090975291,0.02735122683059521,0.03858169558059521
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.04573176935389742,0.18734374466217593,0.04270104029434628,0.16680417647004847,0.0,0.05137985164916609,1.0000000000000577,0.8955959197642273,0.008240765573805105,0.014588421823805105
vqe_8_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.012232407085612794,0.3039101751905569,0.011430276895072448,0.257633796730173,0.0,0.08021880658815453,1.0000000000000626,0.9168516271731745,0.0048821166248282505,0.01464774162482825
