Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_0,0.015232265282568339,0.28516032352011245,0.01508628117029862,0.24189989369148263,0.0,0.07162720025952457,1.0000000000000666,0.9140179833254493,0.0009690844585867608,0.01757064695858676
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_0,0.06056762801285471,0.2045425178358483,0.055282130989532295,0.18599871116157754,0.0,0.05549588618087693,1.0000000000000573,0.8925978249597654,0.0040235796955570835,0.026972798445557084
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_1,0.013257071804044179,0.283459662333938,0.012627795933091457,0.2396881890265805,0.0,0.07020529992119873,1.0000000000000644,0.9191487582600477,0.019028966285206627,0.013657872535206625
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_1,0.05190341082525123,0.22609025703672708,0.04763469262155659,0.20186774225471715,0.0,0.06430240430498,1.0000000000000622,0.9065171175168016,0.01304251089713157,0.04066842660286843
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_2,0.01910069946063844,0.2757643287683898,0.01868831683167865,0.23317511436821386,0.0,0.07151166408070841,1.0000000000000684,0.9165452737876006,0.0131960892942114,0.0083132767942114
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_2,0.055425544457923796,0.12821385330404633,0.05161514443774668,0.1190683487899301,0.0,0.03453665761737933,1.0000000000000577,0.9022171191350994,0.022302000899453084,0.019201905350546916
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_3,0.020414054618148544,0.2879192365766827,0.02001096532295246,0.24250434655355052,0.0,0.0712763124652655,1.0000000000000635,0.91120963649714,0.027844858617141005,0.016588735132858995
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_3,0.05660051083817247,0.16626479193340946,0.05231424860662301,0.15344932377789752,0.0,0.04529832532469849,1.000000000000059,0.904619620137058,0.003671557110194002,0.004140942889805998
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_4,0.014748537689667416,0.28646154260867573,0.01421083666703766,0.2419017214621083,0.0,0.06936661535804989,1.0000000000000577,0.912265512151769,0.006361540802501883,0.025404509552501883
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_4,0.05605470908116943,0.1551074582477852,0.054365453850472895,0.14506087769828996,0.0,0.043653634794694696,1.0000000000000546,0.8862390266842203,0.011111455964366385,0.0010955752856336154
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_5,0.012221154773257194,0.29570137840658844,0.012212331322651607,0.25053522818607743,0.0,0.07630386787764273,1.0000000000000648,0.9138271279698958,0.011237945580595307,0.05078872683059531
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_5,0.04839747327518695,0.18062977536511104,0.044891698891186535,0.16051855222671105,0.0,0.048805482401456234,1.0000000000000577,0.9017059590387344,0.027892046926194854,0.021544390676194854
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_6,0.013034306915958374,0.2948076080127967,0.011795058239459725,0.2498326865481092,0.0,0.07619125427060475,1.0000000000000662,0.9210267591459588,0.003417272874827973,0.001953820875172027
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_6,0.05792999949147564,0.16012613886270163,0.05327577486518605,0.14720372536293222,0.0,0.05177437734534912,1.0000000000000577,0.8827342727826842,0.02923226339016005,0.09026741964016005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_7,0.02172544906688525,0.28464956565576066,0.020561065558908208,0.24076758629455294,0.0,0.06849314753327303,1.000000000000067,0.9120214689291177,0.0063391986554490465,0.0063561138445509535
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_7,0.05792457248392111,0.11184786032461706,0.056165577707088056,0.10826713108035452,0.0,0.03635450681775193,1.0000000000000582,0.9021174748126539,0.0339457433133573,0.027089412936642698
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_8,0.01735823996407388,0.2830393919540697,0.017351158856957913,0.23910679284531364,0.0,0.06853202458459011,1.0000000000000666,0.9125125994275425,0.0005090628605570746,0.020487030889442925
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_8,0.05985673602165795,0.16809828066305257,0.05601247428879048,0.15648254338558318,0.0,0.05263679482126403,1.000000000000055,0.8678590268803532,0.009242177360481545,0.040562510139518455
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_9,0.021519511211089627,0.2941952471787146,0.018859134960623965,0.24894118890422223,0.0,0.07118161894478135,1.0000000000000644,0.9155818478033726,0.009264512705714614,0.011731581044285386
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_9,0.043192657331956534,0.16990897906177208,0.042205831278704885,0.14627849595259756,0.0,0.03829779606753818,1.0000000000000582,0.8921404544374593,0.00424397004809144,0.03091227995190856
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_10,0.012253767851712625,0.3025049425335733,0.012201882007760359,0.2549532656193956,0.0,0.07180594436345299,1.0000000000000626,0.9125379985702748,0.015137528194529655,0.003905440555470344
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_10,0.04429391246283222,0.16213017901674018,0.0421123480911421,0.1415169530786564,0.0,0.04473966889444014,1.0000000000000613,0.9045742789468603,0.024137981459660337,0.001188762709660337
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_11,0.015163721165990244,0.3035443990725869,0.01408500776087972,0.25676568889212265,0.0,0.0770557154614155,1.0000000000000657,0.9194158194606649,0.02882259422629772,0.02003353172629772
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_11,0.060566879568129096,0.10620130973388758,0.05878365172885399,0.10389481438847956,0.0,0.0321936277862179,1.0000000000000582,0.8946327186620474,0.01932391703079906,0.01973858296920094
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_12,0.018068809219063293,0.28636980159207137,0.017161946456561203,0.24309527552792734,0.0,0.07228665790718257,1.0000000000000702,0.9176983641692384,0.024413366625349927,0.013184289624650073
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_12,0.06150364566170832,0.12979709748642457,0.057385942195304726,0.12411597334171294,0.0,0.04948938187404357,1.0000000000000613,0.866449896652169,0.018536403417577323,0.007342502832422677
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_13,0.012599275158373342,0.29513931329985194,0.011964812611676683,0.2494098197762157,0.0,0.07163280730709033,1.0000000000000657,0.9111915997886296,0.006335255700207799,0.0097780255497922
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_13,0.05551219789977128,0.19978440202995248,0.050912021403035745,0.1800558555742432,0.0,0.0642495840193357,1.0000000000000573,0.8962388048881105,0.007858940007877763,0.03227300250787776
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_14,0.004976818659503462,0.3047331882707406,0.004972719622744311,0.25718583274600215,0.0,0.07692342172239622,1.0000000000000666,0.9140791769073797,0.007323724580157176,0.020020025419842824
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_14,0.06039335806620514,0.16086111646861445,0.05537066356186154,0.15102837604707192,0.0,0.06635061620593727,1.0000000000000617,0.8675929233829839,0.020514172115446316,0.004388171634553684
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_15,0.010301071351905229,0.3009781106166907,0.010284686183469071,0.2540871153396126,0.0,0.07325502009769688,1.0000000000000613,0.9133479991326621,0.03321671101355948,0.03663467976355948
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_15,0.055364363646977784,0.19090001061498477,0.050889039895729606,0.1754853201087608,0.0,0.06027706785617658,1.0000000000000617,0.903812856013033,0.020291527062922317,0.010037620812922317
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_16,0.01910769439291714,0.2945191228202713,0.018233338345507173,0.24830503533678805,0.0,0.07130138358738021,1.0000000000000675,0.9117028479703154,0.009766327579759981,0.005371796329759981
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_16,0.06721210523722913,0.1557068766063001,0.06266889009283134,0.144030028698134,0.0,0.04137678650313109,1.0000000000000635,0.8990108786182005,0.00442570393036416,0.02535945231963584
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_17,0.011598787614156112,0.3040914674851637,0.01089055480213384,0.2578709139358864,0.0,0.07750561293247431,1.000000000000076,0.921011601544332,0.011717940558030429,0.019043778191969573
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_17,0.06372060962435126,0.14042122083637465,0.0597479326045409,0.129042497322327,0.0,0.03559869472259951,1.000000000000055,0.903983252911855,0.007629871204560728,0.019836902454560726
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_18,0.0235029794010378,0.2963743807728878,0.02144548099823061,0.24988125189890892,0.0,0.07048218169155185,1.0000000000000684,0.9111650022406502,0.011229991201231346,0.014648915048768654
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_18,0.05049174012539485,0.19824593018906614,0.04546592606043921,0.1813711035085337,0.0,0.08114706163936042,1.0000000000000644,0.8664887978005926,0.006538119521125069,0.08612796327112507
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_19,0.009913857593787143,0.29622034229865885,0.009913284690848897,0.2507811603633913,0.0,0.07264791293264816,1.0000000000000635,0.9139376777920661,0.007337810623312027,0.003431560623312027
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_19,0.051904037004558166,0.22433427208336756,0.0471873745001074,0.19810643329575195,0.0,0.05909858428848576,1.0000000000000595,0.899822038305247,0.01845753222173366,0.0013676884717336614
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_20,0.008925346307385298,0.29524998355940574,0.008924068023021316,0.24827255315407276,0.0,0.07224649255939038,1.000000000000072,0.9179756575121969,0.000487578667294767,0.011718047417294767
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_20,0.05478628268912282,0.21666396232114968,0.051746224748530245,0.1900531002658965,0.0,0.05041832445176224,1.0000000000000648,0.8905340693322527,0.010741258444885743,0.011229539694885743
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_21,0.023714045632710224,0.28723157243849784,0.022671353536901074,0.2421669783859756,0.0,0.06615274568483409,1.0000000000000622,0.9098426549150562,0.01072142073567628,0.00832154801432372
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_21,0.06031713286725951,0.10384413173853817,0.05676545466551877,0.10032077918775721,0.0,0.034045856953398755,1.000000000000059,0.8985109078997595,0.0268839021448304,0.0229776521448304
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_22,0.005968809333405742,0.29089611332160387,0.005965789767103005,0.2454837926477804,0.0,0.07339272572750286,1.0000000000000688,0.9178852648136889,0.0019523157869061724,0.004882003286906173
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_22,0.062318477747228596,0.15714472880425648,0.059413342083406005,0.1478302662467409,0.0,0.04085997801127275,1.0000000000000573,0.8998044297036104,0.006450897541341281,0.010638946208658719
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_23,0.011034985115911281,0.2964014051741731,0.011034106619253786,0.24939325961687625,0.0,0.07111771606085565,1.0000000000000773,0.9190889814228117,0.006348351928371902,0.014159460571628098
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_23,0.06330343772366674,0.20504571423102627,0.05776226744766791,0.18690462536102065,0.0,0.0754844580023892,1.0000000000000573,0.8680251596359845,0.018078995376491228,0.01124305787649123
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_24,0.01583685213711374,0.29116355066081656,0.01529956021465253,0.24616023058768347,0.0,0.07610440424468802,1.0000000000000697,0.9191232722144517,0.03907639384594753,0.010756081345947528
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_24,0.05960451988972322,0.17933869916094194,0.05591298157571395,0.1615546737211822,0.0,0.04109462585453241,1.0000000000000573,0.8899220291831862,0.009191995685301678,0.03653574568530168
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_25,0.009173085241856256,0.2967304510768207,0.008289682263735814,0.24979616904077034,0.0,0.07100315917992073,1.0000000000000635,0.9159300481216683,0.011230946292861518,0.005370616207138482
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_25,0.05828887788278112,0.18344073359980298,0.05489779148049401,0.16379537243674225,0.0,0.04028950994139196,1.0000000000000573,0.9023405597164538,0.0044857957582927,0.0079037645082927
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_26,0.012083643490579865,0.29775855371868165,0.01207304613952122,0.2510415527774466,0.0,0.07286996850321714,1.0000000000000666,0.912251925839511,0.014626887920738574,0.009298893329261426
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_26,0.05109129123469373,0.18137101618365126,0.048150326184853244,0.16175657628399104,0.0,0.05064686016221113,1.0000000000000653,0.8997590768206282,0.02090021885414564,0.02285334385414564
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_27,0.014013076653792856,0.28668581596508347,0.013444329022645293,0.24434239540062702,0.0,0.07422233755867078,1.000000000000068,0.9159602788704994,0.007804049176830627,0.030753267926830627
