Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_0,0.022162827753503426,0.28820144018304905,0.01996740968575712,0.2446671987839879,0.0,0.07197708473856533,1.0000000000000715,0.9136667519960706,0.0014573657085867608,0.01073470945858676
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_0,0.06316307873623683,0.20890016966118938,0.05957086088513898,0.19006404901475626,0.0,0.05570009911710862,1.0000000000000564,0.8923180405508685,0.00011732969555702799,0.04699232969555703
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_1,0.010815512814975769,0.2843790358467846,0.010804603279277222,0.24049590317478878,0.0,0.07055521395455941,1.0000000000000626,0.9187957207510176,0.020493810035206627,0.003920252464793374
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_1,0.045971294344534244,0.2321683272538675,0.04206329548970301,0.2067839910376813,0.0,0.06457592100618252,1.0000000000000613,0.9060858366181848,0.025531707852868374,0.042621551602868374
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_2,0.007320900364419384,0.2790216720057772,0.007305340379435592,0.2361033569569725,0.0,0.07186104272700083,1.0000000000000617,0.916193264743758,0.002453901794211396,0.005358598205788604
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_2,0.0589478597935561,0.12474033059012037,0.05573087329773296,0.1160082088721422,0.0,0.03464498040528856,1.00000000000006,0.9018056454568238,0.017248780350546906,0.007483155350546906
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_3,0.013303931472417822,0.2969462103432566,0.012642479002142938,0.2500798305896973,0.0,0.07162906654499901,1.0000000000000648,0.9108594933979374,0.008287953882858967,0.025377797632858967
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_3,0.06425374226111955,0.1607436335165261,0.05764643549772488,0.148904862992931,0.0,0.045518330674282105,1.0000000000000568,0.9041988450677612,0.021737963360194044,0.009023755389805954
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_4,0.01555478936331334,0.2828065156436319,0.015536385899105028,0.2384198689622097,0.0,0.06957896922831697,1.000000000000067,0.9120531701479598,0.009291228302502084,0.029310759552502084
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_4,0.06049852679142087,0.15320458473808524,0.05656686962950255,0.14172477689051077,0.0,0.043694549966885,1.000000000000055,0.8859017863332341,0.004275518464366385,0.019412237214366385
