Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.013607856390621745,0.31392417712117,0.013461722980705278,0.2663893665298536,0.0,0.09965250564804654,1.0000000000000666,0.8858585471066044,0.006828459458586761,0.01268783445858676
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.05755936811089721,0.22534066907917666,0.052727413173945505,0.2047002876585904,0.0,0.07631460240965543,1.0000000000000573,0.8629126991817663,0.009394673445557084,0.055781392195557084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.010798137406388802,0.3104350977273545,0.010777559992028446,0.26234587017175226,0.0,0.09822950828404088,1.0000000000000644,0.8908549563051598,0.007826502464793375,0.014662439964793375
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.05384840857968963,0.24815450675746262,0.048372506473871195,0.21998053543085488,0.0,0.0849440573467461,1.0000000000000622,0.8803749006241076,0.0037651671471315706,0.07240670785286843
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.014907057601838521,0.3039325245207596,0.01437048785222114,0.2571418191576111,0.0,0.09950844535734621,1.0000000000000684,0.888320056819841,0.005358598205788601,0.0082882857057886
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.06077199150758552,0.1380026680380354,0.057349890177804425,0.12879163473646468,0.0,0.04426630774762801,1.0000000000000577,0.8758550825892473,0.044592530350546916,0.016442625899453084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.011299274400754017,0.3160879289349002,0.011294826675147925,0.266463709282165,0.0,0.09971461976618894,1.0000000000000635,0.8831297878011805,0.001940297632858995,0.010241078882858995
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.061148949521796614,0.17074211651085258,0.05550547013863773,0.15691565620721737,0.0,0.05802210985320381,1.000000000000059,0.8783352526409172,0.004140942889805998,0.006094067889805998
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.01845855670897286,0.3079460563929893,0.01671010201129322,0.26012385845462616,0.0,0.09303953773052451,1.0000000000000577,0.8842122122649841,0.008775177947498117,0.011732634552501883
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.057452781338692,0.16695816802213018,0.05511589067385759,0.15454215800522883,0.0,0.057637730890677044,1.0000000000000546,0.8593606210074135,0.009646612214366385,0.016720575285633615
