Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_0,0.00813876522951093,0.2840125371450721,0.008132051024712586,0.24072214933289587,0.0,0.0716272002595245,1.0000000000000666,0.914017983325447,0.02100357179141324,0.03711685304141324
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_0,0.05649957278964071,0.207296747115522,0.052167040979890916,0.18914083680750535,0.0,0.055495886180876905,1.0000000000000573,0.8925978249597637,0.0072068890544429165,0.041132954695557084
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_1,0.011383590520675571,0.28623438512812893,0.011378814400172764,0.24186669851334097,0.0,0.07020529992119873,1.0000000000000644,0.9191487582600486,0.038588221214793376,0.006821935035206626
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_1,0.05076745271322342,0.2255624765178859,0.04589859278806517,0.20106498906761747,0.0,0.06430240430497997,1.0000000000000622,0.9065171175168003,0.0011176453528684294,0.06166452035286843
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_2,0.010262436873223932,0.2834469691778304,0.010261582937189366,0.23923415754458258,0.0,0.07151166408070832,1.0000000000000684,0.9165452737876013,0.006360151794211399,0.0131960892942114
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_2,0.05828757905788761,0.12745357969401105,0.05543628514827273,0.11904772235082754,0.0,0.0345366576173793,1.0000000000000577,0.9022171191350992,0.023596436600546916,0.0011354991005469144
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_3,0.013421655418601654,0.2985703048543246,0.013397374348243618,0.2514850277368771,0.0,0.0712763124652654,1.0000000000000635,0.9112096364971392,0.005872202367141005,0.005872202367141005
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_3,0.059768278734290865,0.15523738567337605,0.054795214697012005,0.14366909152995094,0.0,0.04529832532469846,1.000000000000059,0.9046196201370575,0.010976880389805998,0.003652661639805998
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_4,0.015275841906761855,0.28476631510183836,0.01476313360122381,0.2402279102802508,0.0,0.06936661535804978,1.0000000000000577,0.9122655121517699,0.008314665802501883,0.006822052947498117
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_4,0.059918072080280174,0.15678846850576003,0.05700184361087931,0.14563514662823324,0.0,0.04365363479469452,1.0000000000000546,0.8862390266842219,0.015744012785633615,0.035275262785633615
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_5,0.017906627345314865,0.29370202215573044,0.016100374406514364,0.24910075007387264,0.0,0.07630386787764272,1.0000000000000648,0.9138271279698961,0.007805023169404693,0.002448883080595307
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_5,0.04949516799262875,0.19343508697005396,0.04557506832314074,0.17244396922543134,0.0,0.04880548240145627,1.0000000000000577,0.9017059590387342,0.014220171926194854,0.004454546926194854
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_6,0.013811411170460992,0.29035962823695854,0.013206682618556348,0.24589307097935445,0.0,0.0761912542706047,1.0000000000000662,0.9210267591459605,0.004393835374827973,0.006836633375172027
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_6,0.0550357642471786,0.1597825386598179,0.052025792484833897,0.14767409981215643,0.0,0.05177437734534909,1.0000000000000577,0.882734272782684,0.02093148214016005,0.06438851339016005
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_7,0.020974463078602144,0.2714637337966641,0.019785414379016354,0.22972491584718896,0.0,0.06849314753327296,1.000000000000067,0.9120214689291182,0.0039147075945509535,0.018563145094550954
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_7,0.06022090109014775,0.10853563841140723,0.05873382309773812,0.1050681627044479,0.0,0.036354506817751896,1.0000000000000582,0.9021174748126547,0.024668399563357302,0.007578555813357302
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_8,0.022857393455560107,0.29324840572251964,0.02146134263876899,0.248051349747656,0.0,0.06853202458458998,1.0000000000000666,0.9125125994275431,0.006815155889442925,0.004373749639442925
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_8,0.06140553093912576,0.1657301107127189,0.05672610126382192,0.1543065416463196,0.0,0.052636794821264,1.000000000000055,0.8678590268803532,0.008753896110481545,0.0028945211104815446
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_9,0.010026931607621324,0.29028478518454454,0.009229014051218022,0.24542388560851877,0.0,0.07118161894478131,1.0000000000000644,0.915581847803374,0.027356581044285386,0.004407362294285386
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_9,0.04137394915456628,0.1786136898550038,0.04018624412163768,0.15404913881714424,0.0,0.03829779606753839,1.0000000000000582,0.8921404544374595,0.0016154049519085598,0.0006388424519085598
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_10,0.009707440659878476,0.29010342718342674,0.00886792800540097,0.2444644406941897,0.0,0.07180594436345288,1.0000000000000626,0.9125379985702756,0.013672684444529655,0.007325028194529656
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_10,0.047597260446127325,0.16004751783866195,0.044907738964748846,0.1404855362551711,0.0,0.04473966889444006,1.0000000000000613,0.9045742789468596,0.04025126270966034,0.001252643540339663
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_11,0.011181753063390702,0.30107612717116283,0.011155031669800647,0.2547726448212486,0.0,0.0770557154614155,1.0000000000000657,0.9194158194606651,0.01609928077370228,0.01365787452370228
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_11,0.05900965508671619,0.1009225542809719,0.057905107503502265,0.09824075096723364,0.0,0.03219362778621794,1.0000000000000582,0.8946327186620476,0.01583233296920094,0.00858172953079906
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_12,0.019818034493725673,0.2881021799177824,0.01733083115942138,0.24445289793888067,0.0,0.07228665790718254,1.0000000000000702,0.9176983641692389,0.017577429125349927,0.006835241625349927
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_12,0.0629424897041632,0.13514912433427953,0.059220705266061366,0.12934837781453978,0.0,0.04948938187404357,1.0000000000000613,0.8664498966521693,0.020526096582422677,0.0004699971675773233
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_13,0.011742422671361769,0.28710487428161474,0.011039974797398287,0.2425831158013196,0.0,0.07163280730709026,1.0000000000000657,0.9111915997886298,0.0248899432002078,0.0112180682002078
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_13,0.05329829930259354,0.1953985496291076,0.048080800452530374,0.17608712696552606,0.0,0.06424958401933574,1.0000000000000573,0.8962388048881103,0.010788627507877763,0.0028832474921222373
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_14,0.007111405978082513,0.3071673724897671,0.007109774890855897,0.2595244592824524,0.0,0.07692342172239622,1.0000000000000666,0.9140791769073807,0.018065912080157176,0.015137212919842824
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_14,0.06342274493622328,0.1589993111286272,0.05849662767870917,0.14842230776385534,0.0,0.06635061620593723,1.0000000000000617,0.8675929233829841,0.029778796634553684,0.008795422115446316
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_15,0.009534250117408402,0.29907671672520925,0.009531753030057388,0.2522911124159698,0.0,0.07325502009769685,1.0000000000000613,0.9133479991326621,0.04051375773644052,0.008802648513559483
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_15,0.05998277640469259,0.19325509772799135,0.05483378879621537,0.17791503120691796,0.0,0.060277067856176605,1.0000000000000617,0.9038128560130342,0.012967308312922317,0.017794410437077683
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_16,0.012460019367972168,0.2956978943110784,0.012458641993653461,0.24922561387905023,0.0,0.07130138358738015,1.0000000000000675,0.9117028479703156,0.014160858829759981,0.01562570257975998
