Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.012768223698514882,0.2866919572072764,0.011499826107228765,0.2432134122991803,0.0,0.07162720025952451,1.0000000000000666,0.9140179833254486,0.00829330320858676,0.02196517820858676
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,0.05893957658545303,0.21361728751929748,0.055386729061771604,0.19355635301990304,0.0,0.05549588618087696,1.0000000000000573,0.8925978249597651,0.021113423445557084,0.0069532671955570835
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,0.011408893198501364,0.289066960196688,0.010702061790583518,0.24430152955572343,0.0,0.0702052999211987,1.0000000000000644,0.9191487582600475,0.002455408714793374,0.025892908714793373
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,0.043391890050026534,0.23308344691022087,0.039416731956358704,0.2078432221786544,0.0,0.06430240430498,1.0000000000000622,0.9065171175168012,0.0013237608971315706,0.05824655160286843
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.013521547360937176,0.2809193068218222,0.012932992561667297,0.2372551766678266,0.0,0.07151166408070835,1.0000000000000684,0.9165452737875998,0.0224734330442114,0.006848433044211399
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.06233396791015497,0.13281096102589315,0.05845270797854866,0.12430651398850957,0.0,0.034536657617379306,1.0000000000000577,0.9022171191350998,0.008141844649453086,0.004553467850546914
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,0.005261209462080984,0.2972639649238532,0.005261053342332215,0.2504617494414171,0.0,0.07127631246526543,1.0000000000000635,0.91120963649714,0.0005011086171410051,0.0005011086171410051
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,0.06178564273478553,0.16396957073525797,0.05657348243971692,0.151168395310299,0.0,0.04529832532469845,1.000000000000059,0.9046196201370571,0.015371411639805998,0.013906567889805998
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,0.018273518397787066,0.2837680662403688,0.01695909980666039,0.239269365195854,0.0,0.06936661535804979,1.0000000000000577,0.9122655121517692,0.025376740447498117,0.021498259552501883
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.059118670995711914,0.15134967143746145,0.056028438484509065,0.14026984703814405,0.0,0.04365363479469448,1.0000000000000546,0.8862390266842213,0.00011901278563361539,0.005740362214366385
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.017819235060856944,0.2938503657274964,0.016931579986983164,0.24929232386933328,0.0,0.07630386787764269,1.0000000000000648,0.9138271279698952,0.023430023169404693,0.009269866919404693
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,0.044621193992200325,0.1934480994185701,0.04205944266644583,0.17168191020793427,0.0,0.04880548240145621,1.0000000000000577,0.9017059590387342,0.0034779844261948537,0.0014048280738051463
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_6,0.008897632935966975,0.30017207120864425,0.007987832648925492,0.2545174605140239,0.0,0.0761912542706047,1.0000000000000662,0.921026759145959,0.016600866624827973,0.021971960374827973
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_6,0.057266380635134395,0.15551261732172014,0.05426423403061329,0.1433592679828798,0.0,0.05177437734534908,1.0000000000000577,0.882734272782685,0.01946663839016005,0.06780648214016005
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_7,0.017414493638588994,0.2874729213364797,0.015992255374355644,0.24347423082655015,0.0,0.06849314753327301,1.000000000000067,0.912021468929118,0.025887363844550954,0.0004798236554490465
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_7,0.05855322900814699,0.11547316138386182,0.05599797432662399,0.11189689771921138,0.0,0.036354506817751875,1.0000000000000582,0.9021174748126539,0.0016987879366426976,0.015879337063357302
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_8,0.01518216863332619,0.2885848140602068,0.014664635236932962,0.243662429290262,0.0,0.06853202458458997,1.0000000000000666,0.9125125994275421,0.014180937860557075,0.003927031610557075
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_8,0.0617461055571149,0.16589146627690418,0.057193914457044345,0.15469573887390164,0.0,0.05263679482126402,1.000000000000055,0.867859026880353,0.023960947639518455,0.007847666389518455
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_9,0.02005629394275617,0.2925443209779697,0.017589625661203527,0.2474799936941652,0.0,0.07118161894478132,1.0000000000000644,0.9155818478033722,0.007825331044285386,0.009778456044285386
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_9,0.048390298266892694,0.16866666005379694,0.04713943595691838,0.14550393157254574,0.0,0.0382977960675384,1.0000000000000582,0.8921404544374587,0.00454509245190856,0.00961506379809144
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_10,0.01077019881178175,0.29796683042527433,0.010762245058164916,0.2510076336344243,0.0,0.0718059443634529,1.0000000000000626,0.9125379985702754,0.0004890906945296562,0.0004890906945296562
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_10,0.042918904910266606,0.15793345235661677,0.040995896870456884,0.13940438497425053,0.0,0.04473966889444005,1.0000000000000613,0.9045742789468598,0.011442668959660337,0.002717487290339663
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_11,0.013759510433229018,0.30019442903985644,0.013150595645091747,0.2539921874816071,0.0,0.07705571546141547,1.0000000000000657,0.9194158194606664,0.01756412452370228,0.01954525047629772
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_11,0.061827530451275106,0.10479262521643624,0.06018326925301578,0.1022593321054666,0.0,0.03219362778621793,1.0000000000000582,0.894632718662048,0.01785907328079906,0.01827373921920094
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_12,0.01777099098222014,0.2866030842253215,0.015949402995669982,0.24343575260080352,0.0,0.07228665790718254,1.0000000000000702,0.9176983641692384,0.009278039624650073,0.022461633374650073
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_12,0.06582026913187441,0.1357127503871273,0.060830619348461415,0.12974882005338081,0.0,0.04948938187404355,1.0000000000000613,0.8664498966521695,0.004864528417577323,0.0034362528324226767
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_13,0.015725835695520763,0.29396071460964396,0.01570060769256276,0.24813830682946847,0.0,0.07163280730709026,1.0000000000000657,0.9111915997886302,0.0082883807002078,0.0136594744502078
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_13,0.05253291168505711,0.1984908344598754,0.047748640035370764,0.17919061036905,0.0,0.06424958401933578,1.0000000000000573,0.8962388048881107,0.0029761275078777627,0.03910894000787776
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_14,0.005214537369594602,0.30165086154826665,0.005211055458442468,0.25468540502846676,0.0,0.07692342172239619,1.0000000000000666,0.914079176907379,0.010253412080157176,0.016112787080157176
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_14,0.06604893068774448,0.16044223877944566,0.06109213116540749,0.15016378861100593,0.0,0.06635061620593721,1.0000000000000617,0.8675929233829842,0.011712390384553684,0.008782702884553684
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_15,0.016703371143590554,0.29224264713501696,0.01617986751604534,0.24652085926110662,0.0,0.07325502009769685,1.0000000000000613,0.9133479991326628,0.016587976486440517,0.03175186726355948
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_15,0.05883179800701938,0.19435123575195012,0.05299294546344162,0.1795112679300626,0.0,0.06027706785617658,1.0000000000000617,0.9038128560130332,0.013455589562922317,0.011935035437077683
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_16,0.012234692679994509,0.2981805694723448,0.012233534984978055,0.2514030311062393,0.0,0.0713013835873802,1.0000000000000675,0.9117028479703161,0.006836640079759981,0.008789765079759981
