Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.022625684398840874,0.18406324590347295,0.021211658693951155,0.167365713096193,0.0,0.05557270883789093,1.0000000000000222,0.9193579270488647,0.0013582964270767717,0.05946376517707677
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.045519710997665365,0.11062618121583381,0.04338496533738281,0.10828611399631127,0.0,0.0373644481603074,1.0000000000000244,0.9024507843577788,3.8089230636324106e-05,0.007362307980636324
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.021546048944671693,0.2075799815258697,0.02000423976064787,0.1812954144725338,0.0,0.054131597426118006,1.000000000000023,0.9288136125289086,0.007957426880438823,0.08969882311956118
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.04091645105826236,0.10993358671854316,0.039443620082214276,0.10588614342592582,0.0,0.040540101464832695,1.0000000000000226,0.906659712010479,0.008530094120359252,0.013901187870359252
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.018091360945012982,0.18603256131100201,0.01757584021524166,0.16610401749164644,0.0,0.05439223926072816,1.0000000000000235,0.9217385236106885,0.00978469289030176,0.07374953664030176
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.04114519303162424,0.11464258184277523,0.037865161141315794,0.11255531815354174,0.0,0.042908273781054745,1.0000000000000226,0.9014186138022088,0.008225598569481386,0.0028545048194813863
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.0240515958157235,0.18356385939216255,0.02236938158128852,0.165750211195934,0.0,0.05981064371858082,1.0000000000000222,0.9294222820218081,0.019078086858884014,0.212855506891116
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.019499101231478345,0.1823760575815745,0.01948180232081963,0.15871016952532774,0.0,0.040031716231133725,1.0000000000000253,0.9024012386255122,0.010580846388060186,0.022133997361939814
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.018283796805414785,0.19217903309987044,0.017373055058904293,0.17538450846845297,0.0,0.056244757159172834,1.0000000000000226,0.918612078671918,0.018830702352035877,0.08133070235203588
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.047272693513524824,0.1444969835917123,0.04293683708820965,0.13793637382216525,0.0,0.054540771383660924,1.0000000000000226,0.9007393658337209,0.024076267480424046,0.024263576269575954
