Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_0,0.024255481052579027,0.2114841141844743,0.022217296025572993,0.18694885471081432,0.0,0.060033077903647925,1.0000000000000222,0.9188685880332885,0.013167142852087144,0.024430513397912856
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_0,0.03929439800442991,0.14002804050889436,0.038178533846130756,0.13013388549513033,0.0,0.04582796515999867,1.0000000000000226,0.9007979462211092,0.009410977227524205,0.014514804022475795
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_1,0.018907214737794553,0.2079837135781769,0.016291682925314886,0.18419325036333623,0.0,0.06322191267406568,1.0000000000000218,0.9302177282392737,0.011484713107185907,0.2102151818571859
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_1,0.04394358397976847,0.12246694083248495,0.04135954181616785,0.11796633762967,0.0,0.04307703072502701,1.0000000000000213,0.9057664168713332,0.002790045842856692,0.018206047907143308
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_2,0.016584389352637813,0.2188158677750507,0.016048152265371932,0.1906082578034163,0.0,0.05733995296282622,1.0000000000000226,0.9214265438787715,0.00870028722447061,0.04971591222447061
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_2,0.03929272622352047,0.13735291393743315,0.036565383819350976,0.12790702451462385,0.0,0.051077982567309194,1.0000000000000235,0.9020403027237192,0.0016283182413030645,0.029460349491303064
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_3,0.017600320962789254,0.19738721349279573,0.016645868015108062,0.17741202992778304,0.0,0.06340496922554342,1.0000000000000218,0.9306057069539456,0.004459459187618697,0.2105141466876187
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_3,0.0220607678702597,0.2075911457292026,0.02059199437302066,0.18002586744541219,0.0,0.06554029298195,1.0000000000000226,0.9032554264207922,0.008856402195413476,0.058172808445413476
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_4,0.019380902098891723,0.21174695056871276,0.019301392728880384,0.18697933065224753,0.0,0.060645644446376094,1.0000000000000235,0.9181225491453862,0.0009138093179496543,0.06256275318205035
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_4,0.03921387731703328,0.1732738659358415,0.036320123054858856,0.1646005972464297,0.0,0.05592177235224706,1.0000000000000222,0.9005431913432579,0.010826106816543418,0.04044342443345658
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_5,0.00948557410816558,0.23517874370059988,0.009485183440097992,0.2051940622555103,0.0,0.058278341640966916,1.0000000000000226,0.9284833894732516,0.00022484259301452925,0.10715843634301453
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_5,0.04662251570585504,0.13736053124591227,0.04359541742421697,0.13074611013013274,0.0,0.04244437045233139,1.0000000000000226,0.9097474594086666,0.0016851867877652263,0.006615594462234774
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_6,0.018893848866598267,0.19423697212760047,0.01758661080853591,0.1747251288471798,0.0,0.06665976578344306,1.0000000000000218,0.9271919136080468,0.0008030300445325267,0.22429462620546747
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_6,0.04101165891324445,0.121575080754181,0.0398605861638175,0.118689478563516,0.0,0.034575432874241536,1.0000000000000258,0.9067969543505029,0.026585124453437744,0.0007586255465622561
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_7,0.01175292891653758,0.2222455012523723,0.011723900006935555,0.1939964148257558,0.0,0.06016265342182424,1.0000000000000226,0.9265020854391368,0.005964055790145417,0.12782500670985458
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_7,0.03982606721150388,0.12073712352776335,0.03758009408341777,0.11588198905448283,0.0,0.05158322656054232,1.0000000000000226,0.9043067438563386,0.002651001007800191,0.01632287600780019
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_8,0.02212848498674405,0.21028732423421664,0.020606190632009143,0.18692904333489552,0.0,0.0565677426335595,1.0000000000000226,0.9231518218818469,0.0165250858847239,0.0585172733847239
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_8,0.041861661008736936,0.1167752136620404,0.03923138541071396,0.1086608936090009,0.0,0.036434471136249424,1.000000000000023,0.905911044802669,0.029662837083517718,0.021606694166482282
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_9,0.020493507899733067,0.21764298926351947,0.01810220451349141,0.19005478138337845,0.0,0.06466765066743609,1.000000000000023,0.9287980526344388,0.00523152882460487,0.21714559132460487
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_9,0.04273847841259933,0.11719958254161011,0.04046808980437998,0.10842958315920814,0.0,0.04087304066486007,1.0000000000000226,0.9003136102841928,0.015359017384061893,0.015847298634061893
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_10,0.020862043131272684,0.22011591925812676,0.01809903555406027,0.19164329307202982,0.0,0.06940621874269011,1.0000000000000218,0.925089519713833,0.00691817922880511,0.2396638520211949
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_10,0.04174288951696093,0.1686635521104007,0.03872017062049951,0.15603592706654879,0.0,0.060340932940055624,1.0000000000000266,0.9092670689537381,0.015156633126230168,0.09763633562376983
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_11,0.021897738451359103,0.22061131053816024,0.02039585045710524,0.1904844661519959,0.0,0.054516026556260935,1.0000000000000226,0.9239936790714818,0.02133430766465072,0.04574837016465072
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_11,0.044025055049225145,0.16157125577144024,0.03950336191562232,0.14572404899289415,0.0,0.06235643139958135,1.0000000000000249,0.9105431932708294,0.006000172662659536,0.08482013983734046
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_12,0.009125605708068507,0.22529947020214589,0.00911632170393612,0.1969802968421781,0.0,0.05837290801823552,1.0000000000000222,0.9279046053457675,0.015619427041871414,0.10595145829187141
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_12,0.027363084719368068,0.14458151509482778,0.027014770342370452,0.13352582359318238,0.0,0.04979518566954494,1.0000000000000226,0.9048754634138741,0.01089310075642573,0.01986861799357427
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_13,0.006034210503531002,0.23100554544511648,0.0060339768382764265,0.1990828402408072,0.0,0.054957156537449266,1.0000000000000226,0.9314220145599097,0.032650633100487825,0.11028735185048782
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_13,0.04342076542280972,0.15545967013773065,0.03983538656524285,0.14176773689020675,0.0,0.056658320968369064,1.0000000000000226,0.8884763173327227,9.946791983350689e-05,0.04042787583016649
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_14,0.014086716643069406,0.2189312165493268,0.013527931175115892,0.1893371981685649,0.0,0.05424309776528777,1.0000000000000226,0.9254729887581329,0.00589822793846051,0.04203104043846051
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_14,0.043442809452573755,0.13653717373183405,0.04100850815199778,0.1247562597817147,0.0,0.0413263992304048,1.0000000000000209,0.8999049693415496,0.030829835699606234,0.010185789300393766
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_15,0.019160419454479168,0.2139791666668596,0.01748089566654541,0.18606670996039426,0.0,0.059054111779679064,1.0000000000000222,0.9198955499173099,0.027895363700996073,0.04974135504900393
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_15,0.04785977097978523,0.16113624195551632,0.04326327395252274,0.15061803608704907,0.0,0.05602686109002342,1.0000000000000209,0.9096900581656504,0.025123810997774124,0.0031511547477741236
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_16,0.014579654630092911,0.2336303620974983,0.013477125155091627,0.2029733580009166,0.0,0.05887642512386099,1.00000000000002,0.9288435284936724,0.011431409126441694,0.1413142216264417
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_16,0.04234739017944437,0.13816858968388615,0.040500561849068965,0.13137458712583253,0.0,0.0486734269792351,1.0000000000000226,0.9004652510280708,0.0013813758665209928,0.00040481336652099277
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_17,0.018624404546924097,0.21343051778655678,0.016428245678924255,0.18534009617780076,0.0,0.05982170908825912,1.000000000000023,0.9192764740391508,0.006365295938862009,0.02586126656113799
