Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.02276472911575213,0.24101804500762378,0.020635688335159712,0.20888608808290812,0.0,0.06553591536797998,1.0000000000000226,0.9131291514215306,0.008683511801562738,0.026749918051562738
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.043393647923283846,0.14568217914352918,0.040898836842722705,0.13699435025014858,0.0,0.038596952001373364,1.0000000000000222,0.8949499366434486,0.005765612039705437,0.018460924539705437
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.020689146356258206,0.23392653008155834,0.01874129403518585,0.202043698481317,0.0,0.05934797379392086,1.0000000000000222,0.9204149767885044,0.0023133736323641685,0.10999131386763583
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.045961061274889844,0.11701646221034896,0.043391788290884935,0.11435528065910584,0.0,0.04731248668847359,1.0000000000000235,0.8999105615298918,0.008610876593561259,0.04461177965643874
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.02529774034244924,0.22051024198683758,0.023899672010635763,0.1905082808865427,0.0,0.05580924971025521,1.0000000000000226,0.9171015438171527,0.0033635790041707248,0.10883232900417072
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04233483743446704,0.11875375892059341,0.03943245114583985,0.11179624866932557,0.0,0.044236487281794495,1.0000000000000222,0.8951510992963092,0.00581940899413394,0.01175871600586606
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.022673146246173025,0.19359417607380933,0.020517083992815422,0.1709789201810722,0.0,0.06815751404482434,1.0000000000000218,0.9250950556325181,0.02721887351989649,0.09729284523010351
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.015502849881046124,0.18041673217810503,0.015476766318241679,0.1552472815789004,0.0,0.04984454506319615,1.0000000000000235,0.8958615650407177,0.004545075756767991,0.02768148674323201
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.027074452963283157,0.2412573624656207,0.024911164211979846,0.2095579270414205,0.0,0.0661340981232447,1.0000000000000253,0.9123879325628711,0.024958794504680637,0.023381049245319363
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.039158722102955686,0.14347146153100035,0.03661209123855115,0.13683367076624792,0.0,0.054369628797141384,1.0000000000000226,0.8960192529444979,0.010207074673203531,0.08256636282679647
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.008921293915248317,0.28177567067158066,0.00799967589823899,0.24149242714134012,0.0,0.06419790752771729,1.0000000000000218,0.9234395684138696,0.015661635046527622,0.15133055245347238
