Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.023714961264091852,0.2263985718509828,0.022339415428354575,0.19588938400918468,0.0,0.05957394932538979,1.0000000000000226,0.9179908091115809,0.013835776272830322,0.007648598727169678
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.04061239543440729,0.17196578482650735,0.03857997522638905,0.1578362763434605,0.0,0.04815288848955161,1.0000000000000226,0.9000247140225007,0.021897112176651377,0.027419294073348623
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.01618952124339918,0.18906068942481563,0.015204828254426182,0.1644035157584737,0.0,0.06255326108619659,1.0000000000000226,0.9298416764202483,0.0019012491289835062,0.018991092878983505
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04595148330056993,0.1367035445584575,0.042364615785536734,0.13123394376130829,0.0,0.046580066027500096,1.0000000000000222,0.9050432860404825,0.0004892666604169177,0.003907235410416918
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.0208468967754111,0.23579247401282913,0.018905936629047836,0.20027568138357837,0.0,0.05680955914242757,1.0000000000000226,0.9205463038711248,0.027385626798949153,0.015178595548949153
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04237408744938281,0.13077177020422082,0.04098992473799809,0.12024485206390667,0.0,0.04965901720742595,1.0000000000000226,0.9012533308839654,0.007420828605516877,0.010350516105516877
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.01904475372715436,0.1817366964083624,0.016907310297262685,0.161342002757853,0.0,0.06274839211268196,1.0000000000000222,0.9297231862925798,0.011296460852201453,0.017512132897798547
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.03179865211378716,0.17690284580267251,0.0307539791350964,0.15427876936124835,0.0,0.06216118559865948,1.0000000000000218,0.9029009596789407,0.010633464390662874,0.016710285609337128
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.027552028600961065,0.22659694192186347,0.025185588855595884,0.19633008573309568,0.0,0.05964694052636587,1.0000000000000226,0.9171351578983612,0.011510065526942684,0.039830378026942684
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.043198843334799036,0.1621686813474595,0.040555067091916266,0.15023969724629735,0.0,0.04922973320173457,1.0000000000000226,0.8997808898981314,0.009146388497137836,0.0018221697471378362
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.014661360563064312,0.2570395202290638,0.014621552059330077,0.220287350757466,0.0,0.05763130506534126,1.0000000000000235,0.9282282696632528,0.004440855607921096,0.054641175642078904
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.039190132738340704,0.15640441258449242,0.03689715068542695,0.13880892976923312,0.0,0.04061564376413967,1.0000000000000226,0.9090537764912512,0.03179990303520383,0.022522559285203834
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.021896719975481673,0.18241676390326758,0.021049747312798576,0.16143699089310118,0.0,0.06570999673654905,1.0000000000000226,0.92620580677839,0.006886942927945711,0.01860569292794571
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.04442784647286889,0.13973444872108856,0.042866671556800205,0.13173328162897577,0.0,0.03947132975247234,1.0000000000000226,0.9058096870547572,0.029423450188790924,0.006962512688790924
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_7,0.013903038529517749,0.25533019191696177,0.01387767518805701,0.2182897831710305,0.0,0.05989656216160448,1.0000000000000226,0.9254952154362875,0.03334041248235883,0.05650333751764117
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_7,0.04257393061118333,0.1208816400494814,0.041001883120793774,0.11479355313585227,0.0,0.0457072863435173,1.0000000000000226,0.9035198870401071,0.005042856205339133,0.030433481205339133
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_8,0.02251992945885907,0.22038146540588519,0.021310127093953055,0.1914916666102554,0.0,0.05529997898199916,1.0000000000000226,0.9222822202264862,0.005041274972188564,0.021154556222188564
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_8,0.03866873012005604,0.1100959136109619,0.037092629424005874,0.10048556117519097,0.0,0.033794398973191975,1.0000000000000222,0.9050660058010979,0.015969598960053934,0.0020968072899460663
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_9,0.013596203177405472,0.20982774612404542,0.013583074947018797,0.17974464231322992,0.0,0.06403627860874961,1.0000000000000244,0.9284225751034262,0.001019945783771958,0.02201603953377196
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_9,0.044379955354683,0.1390302274908846,0.04159050766171605,0.13246575741911384,0.0,0.042294912814773544,1.000000000000024,0.8993710762960359,0.0026549325848518462,0.012420557584851846
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_10,0.018117837149143032,0.2155512423632592,0.016328260928372425,0.1831409612810384,0.0,0.06892780344850016,1.0000000000000226,0.9247155545315914,0.0020191808020831752,0.004460587052083175
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_10,0.03746116390190618,0.19981589422771762,0.03396449651378567,0.18651522889103805,0.0,0.06412823085686697,1.0000000000000226,0.9082292061511871,0.003420399820292075,0.13965086857029207
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_11,0.023672559415980423,0.22901178637477987,0.022322882604887677,0.1947273673333571,0.0,0.05395122694489901,1.0000000000000226,0.9231109380659822,0.03082370972352072,0.03082370972352072
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_11,0.045122847834121974,0.21651384457717218,0.03906251369705552,0.1985647902749539,0.0,0.06833198474745615,1.0000000000000195,0.9095790120967638,0.0020531080442893757,0.24863513929428938
