Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.024595799555174352,0.2424723533267664,0.02262844009680708,0.20966580200345344,0.0,0.058291402799317896,1.0000000000000266,0.9119120074368842,0.01845368261284902,0.08632477636284902
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.04358373454515061,0.14097714756770072,0.04054248011199203,0.12752046276569398,0.0,0.058926857159203413,1.0000000000000244,0.8950595946088127,0.001051972900509649,0.0039816604005096495
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.026323649483473197,0.18250321848630552,0.023858214783302748,0.1600381585473382,0.0,0.0575901298121905,1.0000000000000226,0.9178309365863679,0.009568669267187108,0.023634455732812892
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.043028641724686664,0.14725167553051666,0.04058637006075199,0.1407989390540201,0.0,0.04611899370764258,1.0000000000000226,0.8942825151786913,0.002727704082197538,0.04121760841780246
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.0206913727116394,0.25185885474559533,0.019068019553438637,0.21585453575573604,0.0,0.056295151561185724,1.0000000000000226,0.9142177906383008,0.02234696617043508,0.06043290367043508
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.042911318195113284,0.11679105966135685,0.040399480030518756,0.10869556927241439,0.0,0.05380235794262923,1.0000000000000222,0.8895539490051017,0.016496147311863003,0.006242241061863003
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.030067142161606702,0.1738937857964126,0.027887723994149384,0.15543300048613262,0.0,0.05765041604757634,1.0000000000000249,0.9178579925185121,0.003188723199576443,0.04371606694957644
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.039594546766844825,0.12131090325795565,0.03793302957290722,0.11253233013526061,0.0,0.04227634407765653,1.0000000000000235,0.8919212023172138,0.020171539641078776,0.010101897858921224
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.02271887961865126,0.24910281453396435,0.02057170787595542,0.2139044576793308,0.0,0.05914212180484377,1.0000000000000266,0.9111758396118166,0.01170419358493724,0.08692861891506276
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.03763630542319591,0.1512350107979995,0.03503262941789404,0.14201048079337072,0.0,0.05559251020039751,1.0000000000000226,0.8920159888659477,0.00745003527314772,0.00524527722685228
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.024224612938959472,0.16952236165871448,0.022552940716695665,0.15213769092379753,0.0,0.05886647870656821,1.0000000000000222,0.9156644580391341,0.019082099438764544,0.022910088061235456
