Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.029266100220070285,0.22454509581511234,0.026757459258583048,0.19402718170740174,0.0,0.0595747443911414,1.000000000000023,0.9180225167719257,0.02030897729910199,0.0007777272991019886
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.04357842582732155,0.1712706189033996,0.03997767277386798,0.15714394851775923,0.0,0.047583905566418117,1.0000000000000222,0.9002509259073175,0.012301148835568931,0.008694944914431069
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01977235828369454,0.18384062167161086,0.01770784588358705,0.15931124436222302,0.0,0.06255393641139924,1.000000000000024,0.9300884738604996,0.0001630655327846675,0.024577128032784668
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.04731697381906906,0.12595374740733709,0.044141143009771865,0.1207846193631458,0.0,0.044898330558006745,1.0000000000000253,0.9053745013569067,0.02718697819267625,0.02523385319267625
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.022197501652449145,0.23223153004516423,0.021442009296960343,0.1974203723123242,0.0,0.05681097436544985,1.0000000000000289,0.9205780878914699,0.0012760454821891653,0.020807295482189167
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04862347957483574,0.1301901097093959,0.04605742809839338,0.11974993718571487,0.0,0.049514612327952214,1.0000000000000226,0.9011094332834358,0.006194031402396676,0.026701843902396674
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.01733841771159339,0.17556798143217553,0.015951522400166566,0.155438180517913,0.0,0.06274906479694058,1.0000000000000226,0.929970184006298,0.006640703373573633,0.025097577876426365
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.024151736217436836,0.18062973945533578,0.023438106968228168,0.15845645733686928,0.0,0.062160530088926066,1.0000000000000226,0.9029990715493887,0.010549330659164021,0.003122544340835979
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.020954274605100513,0.22233750190843748,0.02045940674215296,0.19276171115123772,0.0,0.05964765059492985,1.0000000000000222,0.917141050745922,0.024822726718532796,0.028728976718532796
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04271904285845216,0.15711801732693925,0.03968541489278324,0.14581038666952156,0.0,0.048289973123783,1.000000000000024,0.8995711083010457,0.017410543731576113,0.018387106231576113
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.011858645404465034,0.2662662561702644,0.010476523893019736,0.22801636348534787,0.0,0.05763058171297218,1.0000000000000213,0.9283293240904041,0.0034527346428981295,0.03023867160710187
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_5,0.03478849214399204,0.15066730552635887,0.032472606419627556,0.135240660828478,0.0,0.03929909096215979,1.0000000000000222,0.9091015718753225,0.014554656290787013,0.004789031290787013
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_6,0.02213758935870126,0.18357743604512747,0.019554903440002946,0.16186993373547978,0.0,0.06571059357935967,1.0000000000000226,0.926284371795763,0.014954692809981048,0.0016468696900189522
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_6,0.04197026741406891,0.11108512836345305,0.04078163407662945,0.10673634858297881,0.0,0.03405998546030986,1.0000000000000244,0.9062077596938695,0.014334671132888242,0.008126266367111758
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_7,0.013251553277259406,0.2562713254236135,0.013250517214384432,0.21922255271065116,0.0,0.059895835388743546,1.000000000000024,0.9255961423109208,0.003491379476856602,0.022875808023143398
