Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.016920286219819686,0.23977118654025473,0.016428464363151353,0.20785805663169646,0.0,0.06078960101194766,1.0000000000000222,0.9185050343342156,0.0030430232076098795,0.01671489820760988
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.03986625142863319,0.1714519983974891,0.03703409213787204,0.15760318424354602,0.0,0.04678257445285118,1.0000000000000253,0.9006437159176888,0.019074332536644475,0.020539176286644475
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.020721168641511495,0.1909068026667246,0.01916928952960518,0.16724531334563034,0.0,0.0629530698781096,1.0000000000000222,0.9302366991742091,0.02388581197022077,0.09769621927977923
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.04456658021934735,0.1268466017319773,0.041789673754260535,0.12144914269311109,0.0,0.04455532505923919,1.000000000000024,0.9056237678595183,0.03921222497158594,0.01889324377841406
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.017404650733142544,0.2466860964333543,0.015528934908109207,0.21132715999043794,0.0,0.058082245629243905,1.0000000000000222,0.921061961645026,0.015112359855060042,0.028344671394939958
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.046596308629942,0.1417228606628189,0.044091433156949605,0.1308984303916854,0.0,0.051031856961480215,1.0000000000000235,0.9017386581047656,0.006163478899352398,0.017393947649352398
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.018169454592739605,0.17907573276514732,0.017219296281137938,0.15941908566281096,0.0,0.06313687946066775,1.000000000000023,0.9301181573087891,0.0009353275301032249,0.11714626503010322
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.019837297138584672,0.21068296301395373,0.018936103811729724,0.18259712897837482,0.0,0.06554266799772168,1.0000000000000226,0.9033313636980762,0.0012968832384309126,0.014328116761569087
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.019796874623936894,0.23577535520665338,0.01772639795848439,0.20474762082329565,0.0,0.06140192165070212,1.0000000000000226,0.9177592983346575,0.010867353492524656,0.026242021507475344
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.045086894525828994,0.15963733109710887,0.04110124217560042,0.14926920205774896,0.0,0.05430953426295766,1.0000000000000226,0.9001952602433452,0.004995161928032232,0.03309077557196777
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.007460193536686682,0.28252302997198747,0.0074320904192434695,0.24140381774267042,0.0,0.05976014558323589,1.0000000000000218,0.9287420487503112,0.007084059191650227,0.15991609044165023
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.042040637250148095,0.15546624540338727,0.03872611592704322,0.14115464249786933,0.0,0.04122849692246519,1.0000000000000226,0.9095916578475329,0.011897196539548044,0.007145772210451956
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_6,0.020900766627733224,0.18685076616638072,0.018557917680190432,0.1673776940722375,0.0,0.06627704257416223,1.0000000000000226,0.9268300694596122,0.023296990029143483,0.10805066622085652
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.03977839364914838,0.10856474113106253,0.03932786710048577,0.10329030106466475,0.0,0.034096053648393305,1.0000000000000222,0.9063499456112385,0.012822178589950368,0.02477547766004963
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_7,0.010524730683055736,0.2784050882354522,0.008948990411199871,0.2376853551721411,0.0,0.06213190493861135,1.000000000000023,0.9258836576137561,0.006746956230997969,0.15780382501900203
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.04532517972567725,0.12353517570958455,0.0413213864865805,0.11818964349021957,0.0,0.0514644827320722,1.0000000000000187,0.9039117814892397,0.011975728047199513,0.06028989695280049
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_8,0.020250499785877105,0.23165482699677722,0.018647672467617758,0.20098340664943085,0.0,0.05723148759155171,1.0000000000000226,0.9227862745437388,0.022154384473280775,0.014830165723280775
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.04207371252795189,0.11515788379397016,0.03961344558596662,0.10564499439507985,0.0,0.036243667277062006,1.0000000000000235,0.9054893098925457,0.03333117065070053,0.009149298099299472
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_9,0.01650181282227463,0.2077761001226438,0.014519410400544336,0.1790030414621906,0.0,0.06428108284553113,1.0000000000000235,0.9289412125134388,0.0057193921399034675,0.10044595463990347
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.04867567416867863,0.10983617782269484,0.04596635292253675,0.10153367070395487,0.0,0.040750276973105966,1.0000000000000226,0.8999798728536548,0.01314384383547336,0.01664131241452664
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.02103780031236178,0.21340306038045626,0.018710158781551627,0.18295671881389428,0.0,0.06914263587015121,1.0000000000000218,0.9251084016399632,0.007260627764936578,0.09479015348506342
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.04230291013268399,0.18962436343124858,0.03968566449815994,0.17815012828951418,0.0,0.06283460023425348,1.0000000000000249,0.9086770214078888,0.032513245642663335,0.09989605814266334
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.01956044373777315,0.2458408889075757,0.018317902584747657,0.20958942820837828,0.0,0.055382705966609054,1.0000000000000226,0.9235043999050855,0.001094832992832806,0.012813582992832806
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.040847219953042364,0.19455731398582266,0.036816404635883794,0.1798279092549272,0.0,0.06315490165962995,1.0000000000000226,0.9100720272574272,0.01489786218730621,0.07982870031269379
