Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.023446785632180406,0.2034103523338977,0.02100504374486747,0.17977141763721127,0.0,0.06275116321642883,1.0000000000000222,0.9224535021685932,0.01910386061881686,0.05950942063118314
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.036918216167448926,0.16474251654924785,0.03491595655110411,0.15521027077347402,0.0,0.04504337806130756,1.0000000000000226,0.9026901571075828,0.04068684223312487,0.007483717233124869
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.022864085720082,0.2805538756890866,0.020335878481198916,0.23708118266734582,0.0,0.055862387746417816,1.0000000000000244,0.9267159548563846,0.008322208816268217,0.10060736506626822
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.048526917719739514,0.12494897356804245,0.04565637151800037,0.11877814760417305,0.0,0.04336735412732798,1.0000000000000226,0.9051911839145727,0.008439784316261124,0.009138340683738876
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.01784793642340601,0.20912039790890194,0.016028987203767785,0.17922916797268038,0.0,0.059688176779613855,1.0000000000000226,0.9252820688379702,0.02359077745536023,0.04946968370536023
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.0389567402674145,0.11123535295875428,0.0366280364617538,0.10677594150941,0.0,0.045645861779270124,1.0000000000000244,0.9011670225177801,0.0028456919497922423,0.008216785699792242
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.021858360760298352,0.2712528677207666,0.019990502204162396,0.23276549353163262,0.0,0.05486730451408951,1.0000000000000226,0.9273988923099379,0.004646336689932917,0.09691616331006708
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.03380891304781045,0.17857672950306525,0.03212272972185173,0.15873251150366965,0.0,0.04811852670406337,1.0000000000000226,0.9010710924388616,0.0016660265597444879,0.015423817190255512
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.019203750585286134,0.19836746235290603,0.01792227175140472,0.17502168044423227,0.0,0.06325381676557139,1.0000000000000235,0.9217110066225706,0.004860012446245565,0.039527981196245565
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.04553035284658451,0.15152815516576806,0.04246180478907143,0.14020275925770198,0.0,0.050807867945519086,1.0000000000000226,0.9020461058318462,0.020990976822521823,0.000971445572521823
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.023519958722095717,0.20216485185733662,0.020723845494643685,0.17804588319424336,0.0,0.060656628181011564,1.0000000000000222,0.9250780395251218,0.0006442903924679666,0.05630835289246797
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_5,0.035451259467507566,0.22099750512860977,0.03291665966592645,0.1926166647680713,0.0,0.052846223399191206,1.0000000000000226,0.9099640825538194,0.02011444321623368,0.08828399428376632
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_6,0.015568003115859323,0.27137318196106547,0.014532010125637608,0.23303343811749097,0.0,0.057676098100645334,1.000000000000024,0.9241350162630669,0.004083542110491556,0.11652192663950844
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_6,0.04405936884921815,0.12496073345513908,0.04201626863700663,0.12030419789424426,0.0,0.03521754190402251,1.0000000000000226,0.9062244957941658,0.01666207018364866,0.00579886731635134
