Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_0,0.027023025232239387,0.18985340962553507,0.02548589642805218,0.16615142668883828,0.0,0.05176436741046463,1.0000000000000226,0.9210509853160876,0.012123529082301104,0.046791497832301104
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_0,0.04021227238172908,0.15308188690908825,0.037389640349650165,0.14222864850870037,0.0,0.03985514415120587,1.0000000000000226,0.9008869853154056,0.014927054806973894,0.016811226443026107
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_1,0.021061142950205867,0.2235451372231051,0.019539182963472727,0.19103303304191666,0.0,0.055893856498058975,1.0000000000000226,0.9264570961922176,0.005748721014348271,0.014049502264348271
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_1,0.04307779494083735,0.14645589912266932,0.03985639595636373,0.13820287777254497,0.0,0.04716063236101203,1.0000000000000226,0.9059644085244701,0.013834066411862758,0.006185464838137242
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_2,0.025086130016794616,0.1983706944516628,0.024267345859491397,0.17111729462780398,0.0,0.05020530151812004,1.0000000000000226,0.9234395217640708,0.007315811258642765,0.030753311258642765
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_2,0.04345705159323582,0.0804831205256477,0.0422939495934349,0.07954939971183646,0.0,0.04029959396403392,1.0000000000000218,0.9019594529341769,0.01712370099608386,0.02200651349608386
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_3,0.01965009287671558,0.20870614023764886,0.01922511345024107,0.18243434306301914,0.0,0.05509829465611949,1.0000000000000226,0.9270176784828084,0.02321140027229894,0.04762546277229894
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_3,0.02722958712514494,0.12506783946296676,0.027198757775384382,0.10879417960121085,0.0,0.03537113458224583,1.0000000000000262,0.9027232882561785,0.010582145733531077,0.020347770733531077
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_4,0.029941508287452734,0.19972071984366238,0.028052728417154935,0.17401611954650062,0.0,0.05248444320233185,1.0000000000000226,0.9193721032469491,0.010000925755740714,0.031485300755740714
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_4,0.043415488044604766,0.14489876151569114,0.04114756767108116,0.1364263873824938,0.0,0.04515647211263357,1.000000000000023,0.9016176943295092,0.009227733780655237,0.0010261724693447632
