Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_0,0.02547874905362745,0.2433418420812874,0.023225633222030403,0.2113756944720219,0.0,0.07158722713346126,1.0000000000000226,0.8893688810310753,0.0026595278440853243,0.06564780909408532
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_0,0.04017596246181056,0.1768442283625002,0.037165896344808984,0.1635661263666368,0.0,0.054976609106414484,1.0000000000000204,0.8716719902980796,0.0125600734970047,0.0108774265029953
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_1,0.022544840865013908,0.1959968690978676,0.02076204597649049,0.17487165265639684,0.0,0.0692755096531775,1.0000000000000226,0.9053388551435095,0.03299170824283401,0.02609032300716599
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_1,0.042899157869332814,0.15264972104831417,0.04043328074055802,0.14264420847397283,0.0,0.06458031578794224,1.0000000000000249,0.8771360782658386,0.006047307677330374,0.020319879822669626
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_2,0.01879360957391972,0.24527651589745258,0.01701003720425794,0.2129182146444166,0.0,0.0695173959444916,1.000000000000024,0.8927005343783626,0.015111735621667288,0.04104060812833271
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_2,0.03650359998310258,0.15118469828115988,0.03494096229262286,0.14050936753150448,0.0,0.0631487047950774,1.0000000000000226,0.8745877660015142,0.00869425105737118,0.00918253230737118
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_3,0.01697337308213619,0.1889590179549206,0.015531873036863854,0.1689673793889158,0.0,0.06930878091367758,1.0000000000000235,0.9053364819352602,0.01271151933517213,0.03614901933517213
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_3,0.028165637299070786,0.21988409121088937,0.02673106234920922,0.1928787433776276,0.0,0.07261973080090417,1.0000000000000226,0.8774986490906694,0.017717651207531975,0.007463744957531975
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_4,0.0189084660207351,0.25305302805473434,0.017607840581758526,0.22007364206662905,0.0,0.07216179633304258,1.000000000000024,0.8886477688813521,0.000673179941413693,0.07208072630858631
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_4,0.03942087560186755,0.1747583481209735,0.03673935982087626,0.1620487504867828,0.0,0.06317188704758515,1.0000000000000226,0.8724087269470912,0.019531495497177365,0.018066651747177365
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_5,0.008143970971592246,0.2987236565238195,0.00812889554003748,0.25728506633029025,0.0,0.07623114534025777,1.0000000000000218,0.9028363075796626,0.01733833978558663,0.11352103521441337
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_5,0.04368368646167853,0.1643238746220083,0.04083561305521024,0.15110276379623305,0.0,0.05034703962945418,1.0000000000000222,0.8831907796414126,0.028335733454264114,0.046890420954264114
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_6,0.026424204327437185,0.196248553287193,0.02485707589336425,0.17458901747531813,0.0,0.07120755997107192,1.0000000000000222,0.900984443959052,0.00035415931901698616,0.021350253069016986
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_6,0.04301845993346899,0.14328743524625415,0.04184372533203928,0.1345794858565278,0.0,0.06439881600145475,1.0000000000000222,0.8775689921808643,0.008077945908246925,0.006124820908246925
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_7,0.006255174809125275,0.29279616049214996,0.006253635813109289,0.2515770937976933,0.0,0.07831541307908518,1.000000000000024,0.8999977447172761,0.031046475322622086,0.10469571217737791
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_7,0.042897961039120816,0.10549789485151008,0.041146364473312026,0.10296706751765297,0.0,0.0504030298533371,1.0000000000000222,0.8772532747678884,0.006083960952445332,0.009501929702445332
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_8,0.022466592176267317,0.24584521431566567,0.021034769945468015,0.21438328752569985,0.0,0.06845568760173645,1.0000000000000226,0.8947829358693191,0.0024378504973255333,0.08496449325267447
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_8,0.04664333786115833,0.09304470025900824,0.044821240625096424,0.09061497151744191,0.0,0.039539768897864494,1.0000000000000222,0.8780651734028592,0.013700601804473918,0.009306070554473918
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_9,0.021397472114389016,0.2067065731929626,0.019103782307784135,0.18258268313544868,0.0,0.07071845754554491,1.0000000000000226,0.903744721898502,0.0076010832428339,0.0187661042571661
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_9,0.041999354446802487,0.099065367123771,0.04044506960850066,0.09443042407015578,0.0,0.04614804372740388,1.0000000000000258,0.8723110207047441,0.015353373854045414,0.0022247511459545857
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_10,0.02272639116504652,0.225725395082176,0.02059725524624328,0.19275916515723623,0.0,0.07424492068667059,1.0000000000000222,0.8992890437996465,0.01414459596108432,0.03321868528891568
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_10,0.04199809884889969,0.18703656166341395,0.03850550040189944,0.17530230347477155,0.0,0.06639491923968531,1.0000000000000226,0.8805467445332709,0.010615514184056318,0.04333035793405632
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_11,0.01781623016262372,0.24637006779787404,0.016898672896098435,0.21456002265271967,0.0,0.0661642189780409,1.000000000000024,0.8942749305564729,0.010566937322063735,0.043144000177936265
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_11,0.04802651934495152,0.21392359948572867,0.042735683044051745,0.19314822199159787,0.0,0.07386918725506542,1.0000000000000249,0.8831319937321505,0.005091049888621385,0.050573012611378615
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_12,0.007165301006042731,0.2857543619166065,0.00716183864571305,0.24586105157052485,0.0,0.07619288364407678,1.0000000000000249,0.9020940165434393,0.0012250585355865762,0.08568900396441342
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_12,0.030345145067642187,0.20621912442698384,0.02821027917431259,0.1804711036865731,0.0,0.06029696537052059,1.0000000000000226,0.8771385191104883,0.00010894673557210882,0.02528167826442789
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_13,0.0037131401259725416,0.28923916651714193,0.0037125905928538654,0.24806226953926447,0.0,0.07320232790695452,1.0000000000000218,0.9048634649625783,0.003905962061039714,0.09667939956103971
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_13,0.041911068425187575,0.18617664142329968,0.03817654074408273,0.1748258067844002,0.0,0.09804346076835552,1.0000000000000187,0.8612987658470144,0.00044398802855124403,0.024369769278551244
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_14,0.018483867283118283,0.24725650971494129,0.016254473991575983,0.21162262205460436,0.0,0.06583653321880496,1.0000000000000249,0.8958820909700974,0.014922085186286183,0.06130880393628618
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_14,0.04333269665790754,0.16228767461830457,0.0400753794588121,0.15152058695838555,0.0,0.06221389169668696,1.000000000000024,0.8723008163791741,0.013705249473823913,0.04293537552617609
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_15,0.021487169586263767,0.25631980725622183,0.01954778115291583,0.21925708512300532,0.0,0.07046926586617366,1.0000000000000226,0.8903334309125219,0.011930235520361543,0.08224273552036154
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_15,0.045948009104861035,0.1841659602375567,0.04306483744220884,0.171807621432507,0.0,0.06407113492343786,1.0000000000000253,0.8827052747069034,0.025249940892367248,0.021625059107632752
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_16,0.009374228887013673,0.29509309640245024,0.009361080716013352,0.25334233124345507,0.0,0.07721044724384815,1.000000000000023,0.9037637265445437,0.00027872564846390113,0.0734517431015361
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_16,0.0410230837908531,0.2083319291095288,0.038998453152813285,0.18899525632240702,0.0,0.0734239612255958,1.0000000000000222,0.8739664927167824,0.017591528090801313,0.007310815659198689
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_17,0.015531922708057705,0.2583978105915876,0.014495830157972471,0.22097173815755697,0.0,0.07201465738848291,1.0000000000000226,0.8907912042048866,0.016938457325259365,0.052885761424740635
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_17,0.03995542882026749,0.16815906546300863,0.03692259545518167,0.15529101622152952,0.0,0.06139219113943326,1.00000000000002,0.8776032100240724,0.03363899091484064,0.015084303414840641
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_18,0.021410961099538234,0.255136893276308,0.020285478177765503,0.21887933376009672,0.0,0.07001633570074822,1.0000000000000226,0.8933134872400651,0.017086287997325422,0.08642933700267458
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_18,0.04750707787014808,0.14514199936569602,0.044376117993275885,0.1386357560877329,0.0,0.0584182515529165,1.0000000000000218,0.8859919993142645,0.007631952520386731,0.03839367127038673
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_19,0.012842678432169385,0.2612277968576669,0.011583336447571915,0.22355935860300266,0.0,0.07142842371276784,1.0000000000000244,0.8915119817749081,0.019807974437286074,0.055387338062713926
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_19,0.03944978542543484,0.1343439676805903,0.03635041475294152,0.1263431147359845,0.0,0.04989812002587884,1.0000000000000226,0.8845171143875107,0.005308649134589224,0.022035100865410776
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_20,0.018667006033994998,0.20879434849422682,0.01691818776071555,0.18454459814371746,0.0,0.07112865628915968,1.000000000000023,0.9030138469919378,0.01977732444309703,0.03491017555690297
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_20,0.030617672397720817,0.15062531172444196,0.029027901060911188,0.13601620477987594,0.0,0.05885590338844106,1.0000000000000226,0.8744709688744645,0.013227177529994335,0.012163447470005665
