Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.01756600238398859,0.23882986784740007,0.01571439606884602,0.20696296766009292,0.0,0.06118952153348407,1.0000000000000249,0.9180981468609466,0.01476177351030547,0.03233989851030547
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.04233830489786814,0.16797250864167368,0.039433739043682,0.1549617673848864,0.0,0.046261567014516766,1.0000000000000226,0.898709797416726,0.005605562220777789,0.007089750279222211
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.017948909886238297,0.19468129376776477,0.01564798080134621,0.17084029531948547,0.0,0.0632219126740657,1.0000000000000222,0.9299494134295814,0.012247000858382595,0.1069735633583826
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.044306053845218484,0.12773786031200265,0.04244077750328606,0.12111344659515456,0.0,0.04456972439048572,1.0000000000000226,0.9055182189613009,0.007458126221463843,0.022327030028536157
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.022412120067286944,0.24733356964690137,0.019867462101797812,0.21109326061713213,0.0,0.058483046722683424,1.0000000000000226,0.920653940977092,0.010766546092392526,0.019067327342392526
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.04655390848258104,0.1375811465826724,0.043913558365123104,0.12726725415835136,0.0,0.060227581255949306,1.0000000000000222,0.8986312907784754,0.010492773796210116,0.0017037112962101156
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.024158125878908466,0.1905877924004898,0.021729515595116655,0.17041512327827327,0.0,0.06340496922554359,1.0000000000000222,0.9298309094312601,0.029338109641415533,0.13521267160858447
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.024205663791523283,0.21199309130656316,0.02289340703187209,0.1842048991567396,0.0,0.058420607021024834,1.0000000000000226,0.9004253842203542,0.020195073319847674,0.019218510819847674
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.017369402058760936,0.24260745557459057,0.015957378620841744,0.21121907221009595,0.0,0.06180157616528395,1.0000000000000222,0.9173527419647096,0.0062224905600773706,0.01623844693992263
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.03959020482491898,0.15641457929243577,0.0373064841221321,0.14699984806607505,0.0,0.053334068884681424,1.0000000000000226,0.8972969880505826,0.030121809470879696,0.038910871970879696
