Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_0,0.02402552840537773,0.2424225219899728,0.02164296498829615,0.20967188448465873,0.0,0.06401198070011097,1.0000000000000226,0.9140001330957156,0.00037299214319119756,0.0023261171431911976
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_0,0.043923707560709825,0.16321269133509378,0.040769638013668286,0.15025706295877939,0.0,0.04906834830968622,1.0000000000000226,0.8960477993088493,0.01799475147623874,0.02009118602376126
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_1,0.018045706937416382,0.19716936667416476,0.015769643479610178,0.17277903915180595,0.0,0.06648288079481979,1.0000000000000218,0.9271988441375969,0.027748027238340245,0.10652931651165976
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_1,0.03970231837423916,0.13719315989334377,0.03856331715880154,0.12776124592729524,0.0,0.04571197996185759,1.0000000000000226,0.902130413495601,0.003992527373848642,0.015222996123848642
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_2,0.014399558597949282,0.24078685846674533,0.013837014927323702,0.20528353218940346,0.0,0.060922596563107244,1.0000000000000218,0.9172952541141152,0.008229415592891032,0.03899113434289103
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_2,0.03835691295776274,0.135397149171698,0.03595154075124093,0.1252430978759723,0.0,0.05241575826538791,1.0000000000000226,0.8978962304048833,0.02014156377987095,0.01525875127987095
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_3,0.02226972907492112,0.18203930856442516,0.0196798831259036,0.16233784594471612,0.0,0.06636372591567231,1.0000000000000218,0.9271026133281115,0.0018620352943815033,0.1117253165443815
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_3,0.01851058704336674,0.21293086494623825,0.018059285611267153,0.184830159481636,0.0,0.06785902426088868,1.0000000000000222,0.8988261336189095,0.021520221611190937,0.03226240911119094
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_4,0.021452706138757112,0.23710276971564287,0.019918802172581296,0.20550176681452278,0.0,0.06462172587525065,1.0000000000000249,0.9132616567668977,0.01530238103280987,0.00993128728280987
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_4,0.04038015888904984,0.1546289871349767,0.03809468317027614,0.1450131051709579,0.0,0.054721499236072293,1.0000000000000222,0.8964920853757354,0.009458992828284607,0.08233788217171539
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_5,0.014933607098935679,0.280671020834063,0.01476050002370563,0.24046788889238394,0.0,0.062198136502599824,1.0000000000000218,0.9252587260613961,0.0051145531905055774,0.14915752194050558
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_5,0.035176284469684696,0.1517898852678425,0.032876032995581415,0.13714559997151635,0.0,0.04218467841349046,1.0000000000000249,0.9062767780278784,0.004853329382177356,0.0009470793821773557
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_6,0.023669762862164486,0.18792403955069,0.022936864223157702,0.16642351500822422,0.0,0.06962652411935127,1.0000000000000218,0.9237007337114514,0.013378827739836896,0.1370117972601631
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_6,0.0411839326111037,0.1097386800444098,0.03999388740201625,0.10488088974541135,0.0,0.03530563784273458,1.000000000000023,0.9020311338323993,0.02725377743702559,0.00869908993702559
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_7,0.011714206154768732,0.2788453440876738,0.010319686675964692,0.23881092307093546,0.0,0.06451608420088298,1.0000000000000222,0.9224371063796765,0.0004955948013579126,0.1396411239486421
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_7,0.04166704698332932,0.12703347813290883,0.039463939775833984,0.12170742168668189,0.0,0.052243205068720044,1.0000000000000226,0.9007866951501242,0.0035079978657504285,0.05069122088424957
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_8,0.029862912396476322,0.23552984142363725,0.026846149166371538,0.2048759967642661,0.0,0.060009043111888566,1.0000000000000226,0.9188197107884577,0.0098518038479595,0.0030158663479595005
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_8,0.03488830532274309,0.11533133619616229,0.03341938604768582,0.10657739385219953,0.0,0.036646533729189606,1.0000000000000222,0.9017885962343741,0.011463314033467162,0.008045345283467162
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_9,0.018290835882313526,0.21227031005453867,0.016517521792672078,0.18349427999857534,0.0,0.06796865246223988,1.0000000000000218,0.9257837751849766,0.028265378133015717,0.11517944063301572
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_9,0.04834799995348783,0.11293034474795291,0.04479246822445293,0.10505240651126459,0.0,0.04218834815108558,1.0000000000000235,0.8961212538166888,0.010149688283913633,0.005475311716086367
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_10,0.01345871213830901,0.223500425000234,0.012252531903276102,0.19201817853700756,0.0,0.07303561148182541,1.0000000000000222,0.9213330770172342,0.02164079949988007,0.10074236199988007
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_10,0.04235234865076618,0.19042551432903512,0.039052915913129656,0.1784877630821592,0.0,0.06531071883899292,1.0000000000000226,0.9043748302735781,0.026651004345683738,0.09786071440431626
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_11,0.020288949619089645,0.24150181508191176,0.01911455201361222,0.2052996471108893,0.0,0.05811829552506388,1.0000000000000226,0.9198515343933789,0.025460138184491887,0.004325018065508113
