Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_0,0.02736980008934417,0.2104953644833562,0.025315947657973643,0.18438879910612446,0.0,0.05502262158355147,1.0000000000000226,0.920107537165603,0.002410632385794864,0.003387194885794864
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_0,0.04122368661868401,0.14673720280464694,0.038654610483128085,0.13708521826245249,0.0,0.03605040428019357,1.0000000000000222,0.9021540530899269,0.02555231096428605,0.0052094077857139515
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_1,0.027914138133102832,0.17054594546255183,0.02530294263686406,0.15077421234428748,0.0,0.06177205063094221,1.0000000000000226,0.9313706098643405,3.131132461492436e-05,0.011199157425385076
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_1,0.04154885776648912,0.14060032054011062,0.038029157404534567,0.1344545732260424,0.0,0.0453064067763755,1.0000000000000218,0.9068424037180376,0.048310816233639864,0.015107691233639864
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_2,0.025755772487227505,0.21251493421333353,0.0235391095387967,0.18349854323897977,0.0,0.05311436338148172,1.0000000000000226,0.9226688985667324,0.010204746497098682,0.008349941002901318
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_2,0.04484420036554734,0.11206281808103194,0.04205407515978588,0.1064945739612677,0.0,0.05012036814564466,1.0000000000000244,0.9027933610110297,0.022567362061879204,0.016707987061879204
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_3,0.027541061715631053,0.16240179916537062,0.025194944213913065,0.14729424893641715,0.0,0.06195992587221834,1.0000000000000226,0.9312519246128188,0.006309271833776053,0.023887396833776053
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_3,0.0251272519791028,0.19550051136315627,0.023858010027938165,0.17092657440900633,0.0,0.06400506771259314,1.0000000000000226,0.9042238968144615,0.004575608042400675,0.016782639292400675
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_4,0.025404335993406055,0.20831324891334027,0.023505107096199566,0.18214894835857962,0.0,0.05560454662724865,1.0000000000000226,0.9193604607353439,0.016271944945556255,0.025231961304443745
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_4,0.04261446641922732,0.16246918235971305,0.040620960360396655,0.1511025921333721,0.0,0.049751278711463585,1.000000000000024,0.9016073621221243,0.010215281197081316,0.0004496561970813162
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_5,0.010894840250963786,0.27313762224045945,0.010126641590695448,0.23387922896891905,0.0,0.0587826480983437,1.0000000000000226,0.9295886151846621,0.015315151063496568,0.04425516143650343
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_5,0.03940690415743768,0.16298927819413375,0.03633649120641758,0.1453369860092059,0.0,0.04316544089073633,1.0000000000000213,0.9107507459904254,0.00855975147564049,0.02662615772564049
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_6,0.02525380226217823,0.16628901157639472,0.022987985858011355,0.15072746166208745,0.0,0.06522006938978685,1.0000000000000226,0.9278357400848573,0.012730989187903607,0.025354948312096393
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_6,0.03839458352715995,0.10032237821548944,0.03810636926970424,0.09801887735528468,0.0,0.031429799944823374,1.0000000000000226,0.9078833648266127,0.021559088325543506,0.005445807075543506
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_7,0.01007327476343573,0.2670603979926767,0.009278766374368674,0.22872521167323054,0.0,0.06103843262049919,1.0000000000000244,0.9268515560995944,0.00024365313448854176,0.027100096865511458
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_7,0.04258984222539558,0.1263238902760574,0.039729435971057735,0.1201303555655974,0.0,0.05229815357234821,1.0000000000000244,0.9049947522602731,0.02126731095378656,0.02853737654621344
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_8,0.023237576820056217,0.20789652542388432,0.022171924629063266,0.18171095094139156,0.0,0.05214599267624086,1.0000000000000222,0.9245187097750691,0.01733655920134522,0.01244859704865478
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_8,0.04427088093969401,0.1147849818282098,0.041169297827846826,0.10701793375097632,0.0,0.040414958923708486,1.0000000000000182,0.907107075374559,0.0026293268788582826,0.012995673121141717
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_9,0.022696758321946904,0.18708148020982832,0.021980579062922414,0.16275174998176029,0.0,0.06321290031484926,1.000000000000024,0.9299491749085712,0.03081442108464147,0.03119729766535853
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_9,0.04459442739179628,0.09942799353976953,0.042274171922680855,0.09680954695889045,0.0,0.0457200047950416,1.0000000000000293,0.9009458348867432,0.026983869550112644,0.0057309741998873565
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_10,0.027054787417254082,0.19980267365436333,0.024650565951596502,0.17229782869019322,0.0,0.06794554354720499,1.000000000000023,0.9262360590270878,0.005800423348066963,0.0009176108480669631
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_10,0.05292437633903002,0.1774691161868185,0.04850212922480777,0.16711967694633748,0.0,0.06300216114039506,1.000000000000024,0.909620255010733,0.00314660086655022,0.09250206961655022
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_11,0.024170458090023737,0.21545356675964195,0.023514485273379605,0.1857367100722309,0.0,0.050279500613365696,1.0000000000000244,0.925239465588372,0.011795828350448484,0.003340890399551516
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_11,0.041100685414573075,0.18374715948683698,0.038067331392314045,0.1673993455067535,0.0,0.06206695424930142,1.0000000000000244,0.9109572247618161,0.0050209260814078616,0.0037681364185921384
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_12,0.007513279623987506,0.2589904625891199,0.007505548796900609,0.22152858970830452,0.0,0.058874074662399155,1.0000000000000235,0.9290091415872368,0.03149637055916005,0.007082308059160047
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_12,0.025662828829025968,0.2040077493501111,0.02530626880875115,0.17678451380761603,0.0,0.051327140120928996,1.0000000000000218,0.9060590467143358,0.02785579880338579,0.07521908005338579
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_13,0.00892365197993591,0.2703478294931746,0.00892045671319114,0.22862641110823254,0.0,0.05582745239957358,1.0000000000000218,0.9317733458652633,0.019247597874211902,0.017861777125788098
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_13,0.04440836208074547,0.14583241182449735,0.040700760681541236,0.1331189462598027,0.0,0.053596253885324845,1.000000000000023,0.8895678775880117,0.004946839296264584,0.022524964296264584
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_14,0.024830142120979084,0.2082080183939419,0.022199474919242408,0.1782604363313019,0.0,0.049956208686630116,1.0000000000000226,0.9267268042183106,0.004996750171166631,0.005745437328833369
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_14,0.044526628093885766,0.14044102107168677,0.041590354690444885,0.13104745898608347,0.0,0.04195706699607282,1.00000000000002,0.9006464973384996,0.012301494695340413,0.016207744695340413
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_15,0.013676117843545854,0.2182773050842508,0.013069605807234142,0.18790631586284887,0.0,0.05470722859072335,1.0000000000000226,0.9212662450799213,0.0023875390531988006,0.0005421484468011994
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_15,0.043567402257721204,0.15596988471881681,0.04094574389892813,0.14900108825859282,0.0,0.05107114728029476,1.0000000000000226,0.9105895946609697,0.004358576174495768,0.011266423825504232
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_16,0.00504166622435736,0.27341248552007225,0.0050396179015300925,0.23378419335169467,0.0,0.05975869297213547,1.000000000000023,0.9291938921556956,0.007994248949036442,0.020814344800963558
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_16,0.039652960163636244,0.1957392710478492,0.03796428049354449,0.17279704050115988,0.0,0.04958377160182356,1.0000000000000249,0.9017154599000299,0.022273267184095502,0.012995923434095502
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_17,0.020090013365114002,0.2242321723018481,0.01886600941319549,0.1925860362941705,0.0,0.05473075003488444,1.000000000000023,0.9205159476215544,0.00504978513537771,0.00651462888537771
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_17,0.035985129122127944,0.13560569096881742,0.034391310241141226,0.12462895090130338,0.0,0.040719378743822525,1.0000000000000226,0.9043329451917412,0.02587847313262467,0.02734418311737533
vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_18,0.025242867673947345,0.2253693408937914,0.022999608610982276,0.19322086511244524,0.0,0.053699178038754736,1.0000000000000226,0.9231279515820867,0.014105158036791438,0.00043328303679143754
