Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.027775358228174715,0.2214029794963705,0.024849415345684366,0.19008148089805335,0.0,0.045844254473681914,1.0000000000000222,0.9300658497977045,0.008155437851598168,0.04604378089840183
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.04126489816785777,0.15601788114984871,0.03830502530930113,0.14647310454440954,0.0,0.03920303255778613,1.0000000000000222,0.9122306415827549,0.01157126914511465,0.01450095664511465
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.019423558405390146,0.17207333297647323,0.017758658713062533,0.15023930357919316,0.0,0.04641977900662468,1.0000000000000226,0.9408928762235053,0.00858820464233534,0.07011164214233534
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.04347644382467732,0.08429219343551293,0.041781677868410555,0.08306525965614854,0.0,0.02805062992338787,1.0000000000000253,0.920178697789619,0.015446379886826886,0.022151276363173114
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.023223618949693745,0.21824701429314827,0.02114309660120399,0.18639315301794263,0.0,0.04374320460876157,1.0000000000000222,0.9326787123050997,0.008416268588115033,0.03624829983811503
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.04410396462536951,0.11410787478661694,0.04072802798467506,0.1093980058662969,0.0,0.046545665919788315,1.000000000000024,0.9136130407016655,0.002366211293347631,7.519495665236908e-05
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.016554611412835128,0.17983492455366132,0.015589447234798152,0.15447307209172936,0.0,0.04918970318085409,1.0000000000000218,0.9385300263568569,0.002204963592388476,0.09302527609238848
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.018620384383848828,0.17087388372318701,0.018586652814984783,0.14599334023441027,0.0,0.0400475326698124,1.0000000000000209,0.9174923081216788,0.0031962002353390258,0.018821200235339026
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.02170008146919347,0.2246826623423916,0.01945157539597158,0.1917871417090449,0.0,0.04637151335519753,1.0000000000000235,0.9293115573560922,0.017675280152214146,0.046972155152214146
vqe_7_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.04976168799866078,0.12779134874417472,0.04613494987886791,0.12295242873068862,0.0,0.04326982602614894,1.000000000000024,0.9116051478995519,0.00211082746539501,0.02962745378460499
