Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_0,0.022999077883821637,0.2247957676585257,0.021923235223450778,0.19805511510841492,0.0,0.060887856128242684,1.0000000000000218,0.9289031223222137,0.013119422102398637,0.08440848460239864
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_0,0.04082238868886126,0.16096588780521398,0.03780943461225795,0.1508432855675281,0.0,0.04404806167877731,1.000000000000023,0.9068128454575143,0.002572347919775675,0.021127035419775675
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_1,0.017660441294417593,0.1989542792692929,0.017205929911946728,0.17098825440251217,0.0,0.04958543063474758,1.0000000000000226,0.935533240243136,0.02677767065618586,0.07331998559381414
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_1,0.04142976228951785,0.12434292872199523,0.03923134841801693,0.11877498746879826,0.0,0.039304658454719525,1.0000000000000226,0.9142795442125521,0.024490068004177412,0.03230256800417741
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_2,0.023818437570135673,0.22341278073951443,0.021791938906070292,0.19275234936427,0.0,0.048067672985235455,1.0000000000000226,0.9315795007056775,0.027101596336095435,0.052492221336095435
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_2,0.0403090437466725,0.14918033486544646,0.0386373985152893,0.13590239513412108,0.0,0.049496993935865555,1.0000000000000226,0.9059370980959881,0.03641884357797939,0.017292093922020607
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_3,0.020040314138891218,0.17852761189734334,0.018817471678358115,0.16011081204254712,0.0,0.0587139190332263,1.0000000000000218,0.9354570666048997,0.005424262194611618,0.11675238719461162
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_3,0.0188806976680334,0.1958205334848421,0.01843881149940417,0.17207672004213087,0.0,0.05382682803814542,1.0000000000000204,0.9069117605647107,0.014958534619055108,0.06427494086905511
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_4,0.024749881037480853,0.22736547528868586,0.023644982178519933,0.20011812096270162,0.0,0.06154010535157924,1.0000000000000226,0.9281507902037426,0.0066216497900395965,0.0979302435400396
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_4,0.04247980427999966,0.17015024118119168,0.03959146741249956,0.15691323348317704,0.0,0.04876551976013801,1.0000000000000235,0.9082749254964682,0.003722887520374113,0.05438258122962589
