Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_0,0.020532248302876262,0.24283745283212732,0.018530849792818795,0.21065329530928964,0.0,0.06129765319019112,1.0000000000000226,0.9179874115815316,0.02527728898969453,0.04601177351030547
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_0,0.036466680793362474,0.17167956069423299,0.034237140450014546,0.15687251045000564,0.0,0.04695743477877713,1.000000000000024,0.9000070055724225,0.008253192821936378,0.010301494678063622
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_1,0.018809997926128745,0.19198754754045338,0.017056025059703404,0.1672341787913225,0.0,0.06344379430543504,1.0000000000000226,0.9297122982872811,0.016073311641617294,0.1064852821083827
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_1,0.04089813487987469,0.12698913020860986,0.03845729110209571,0.12175450856686998,0.0,0.04472847252271482,1.0000000000000222,0.9050313848281163,0.03598210775767352,0.01724054849232648
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_2,0.013443226897301102,0.24891227542000277,0.012238407775850287,0.2127484464847781,0.0,0.05859141499178336,1.0000000000000226,0.9205428980752811,0.008276422657606974,0.049829046092393026
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_2,0.04228746993437964,0.14028176513472215,0.03903626758854709,0.1296925081664722,0.0,0.05114934387994122,1.0000000000000226,0.9011590171192164,0.0027502259229937043,0.006527117827006296
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_3,0.014696037381694853,0.18562972413750656,0.014660089803801778,0.16535507591589163,0.0,0.06362623574879965,1.0000000000000222,0.9295938212598571,0.010212671608584634,0.10103298410858463
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_3,0.015814278888458804,0.20842985836227806,0.015793618225321042,0.18014845617438746,0.0,0.06571862729218403,1.0000000000000258,0.902739263322589,0.029131469692519188,0.021649780307480812
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_4,0.027584982726565486,0.24199532531636245,0.02492807460554943,0.21006723435495883,0.0,0.0619096359342307,1.0000000000000226,0.9172420958092701,0.01549983431007737,0.05309749056007737
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,Quratest_4,0.041393653982119694,0.16667091947251028,0.038061291422492566,0.15626942497396815,0.0,0.054509297313485,1.0000000000000222,0.8996468436457248,0.00036356532342943226,0.030637002823429432
vqe_7_Mutant_Add_x_P26_Q0_[].qasm,PureState_5,0.00845083585785518,0.28122641620121075,0.007487923196330131,0.24012089967967773,0.0,0.060287124876886866,1.0000000000000222,0.9282199319914745,0.009517502389005839,0.17261140386099416
