Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_0,0.016263961714960175,0.2537013591457253,0.015283130906062124,0.21631236440086143,0.0,0.0620953499067633,1.0000000000000226,0.9175976267434071,0.014251679977297316,0.14804074247729732
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_0,0.04520444797760634,0.16794517970589268,0.04183137381655961,0.15340909667328617,0.0,0.04693918669071173,1.000000000000024,0.8995219209030098,0.016154801017785405,0.003376448982214595
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_1,0.015420155745163805,0.18901226687977551,0.014847132380275092,0.16561799663927904,0.0,0.05417529601681982,1.000000000000023,0.9291517284853871,0.002464255326323994,0.070777932173676
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_1,0.03961219318945536,0.13712670763167856,0.03796747175571218,0.1281294564034246,0.0,0.04422350508571157,1.0000000000000258,0.9046683744712184,0.015508935943675722,0.0023253421936757224
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_2,0.02436374221440472,0.2507439961595185,0.023042701232865684,0.2159504704750181,0.0,0.0594121425258855,1.0000000000000226,0.9201856699602241,0.00746390788968071,0.11362984211031929
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_2,0.04298353492000441,0.16073960699174855,0.039761686404068894,0.14441960903116502,0.0,0.058221396672862843,1.000000000000024,0.9008268523621059,0.006077774466554858,0.005101211966554858
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_3,0.01998434736366719,0.20885808272109177,0.017525265943015105,0.17706043457484258,0.0,0.054915490087276975,1.0000000000000222,0.9291960835054622,0.012506875840678472,0.06464156165932153
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_3,0.021285480997189635,0.20671095341856216,0.01978644915362275,0.17914230059904268,0.0,0.05307457153933574,1.0000000000000226,0.9020246605752561,0.022997787496149096,0.014697006246149096
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_4,0.0206594333059277,0.2518247991375908,0.01988156244455233,0.21431762736437474,0.0,0.06270308289991747,1.000000000000023,0.91685407023931,0.012711516387839572,0.14943026638783957
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_4,0.03920112463587272,0.161006252556526,0.03671106609350168,0.15071864583452158,0.0,0.05616715907507467,1.0000000000000226,0.8994682078539196,0.0084815764425894,0.0178856110574106
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_5,0.0030308225705642394,0.289403249445341,0.003030500958784029,0.24706018983345437,0.0,0.07136291513022158,1.0000000000000244,0.92790345681197,0.0009687291441148327,0.29200002085588517
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_5,0.0448675392096997,0.16040933715903982,0.04103776539898491,0.14310931072237862,0.0,0.04417413762140112,1.0000000000000226,0.9086287750222987,0.0026450704860497415,0.04520649201395026
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_6,0.02457764174115602,0.2064282915197355,0.02290763984081655,0.17681892731524024,0.0,0.05710392249454645,1.0000000000000226,0.9258760688740076,0.008321924692036187,0.05177895594203619
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_6,0.04587391905862983,0.10514642106001458,0.04459256123643503,0.10055919152801905,0.0,0.034269215398874904,1.000000000000024,0.9052515583887455,0.002949953375096931,0.01906323462509693
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_7,0.006825631057765743,0.2949164805620919,0.006822768032489253,0.25060667026494043,0.0,0.07459744944107355,1.0000000000000218,0.9249133343815877,0.0031786494945567068,0.3127393192554433
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_7,0.04636063005418019,0.12221323048228609,0.042444562157833064,0.11616950710480896,0.0,0.04551172067323124,1.0000000000000253,0.902520835596679,0.015231793068679084,0.026760394431320916
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_8,0.01852326410760231,0.2488507153167151,0.01765512186693311,0.21195493494947146,0.0,0.05836554833755678,1.0000000000000222,0.922051626774902,0.013350940104545517,0.12043812239545448
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_8,0.04231483570296392,0.11879323614867557,0.038857214035574635,0.11237015302089905,0.0,0.04024022597892471,1.0000000000000235,0.9045232391246955,0.018139576655887647,0.014721607905887647
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_9,0.019242800784605316,0.17797439058627237,0.017112560164688092,0.15749635602402567,0.0,0.05535553239463631,1.0000000000000226,0.9276639431710411,0.002848750512411513,0.03751671926241151
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_9,0.04226544736080781,0.11061733863320718,0.0403124232849753,0.10487852282778401,0.0,0.043419467191704454,1.0000000000000226,0.8987940996596114,0.01027253176276911,0.02097746823723089
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_10,0.017838599479776732,0.19440876938206778,0.016489332245667065,0.1667997837747119,0.0,0.05800511726440907,1.000000000000023,0.9244046231626081,0.021413261615930185,0.050710136615930185
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_10,0.042720784002236355,0.17632787258814303,0.03943277028935506,0.16479819166461002,0.0,0.05196657908703936,1.0000000000000218,0.9078079263382589,0.02044346057932092,0.04645107067067908
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_11,0.017827713138568083,0.2503583558608887,0.01601066564447319,0.21461528555516504,0.0,0.056832506314146436,1.0000000000000222,0.9227376168092181,0.018211674696048563,0.15688354969604856
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_11,0.04415953009856428,0.17868242530489434,0.03913832049573731,0.16508036254677283,0.0,0.052497814625456656,1.0000000000000204,0.9089615706077505,0.0032733176495726387,0.01841003639957264
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_12,0.01019631025192997,0.29555834748732457,0.009411622737567378,0.25121790340607314,0.0,0.07246342016132011,1.0000000000000249,0.9270642780680399,0.0017748733403398775,0.3014477829096601
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_12,0.029479579554450165,0.19828459635924434,0.02839197869604243,0.17387683812752375,0.0,0.04512240423914084,1.0000000000000213,0.903570611172929,0.0009885402682539568,0.03758567848174604
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_13,0.003915341240495689,0.3042528862978309,0.003904495022833611,0.25790652772753037,0.0,0.07012521761020028,1.0000000000000218,0.92991933790894,0.0003636422430196573,0.31115979525698034
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_13,0.04495174725119978,0.14752906697903487,0.04209856227834937,0.1389277786005503,0.0,0.057169249354363946,1.0000000000000226,0.8871260410984168,0.02699953972782302,0.02553469597782302
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_14,0.016226992471716436,0.22982114016233166,0.014732316646374755,0.19889316558085315,0.0,0.05580372826157908,1.0000000000000226,0.9241971665297173,0.021382343968702866,0.11855031271870287
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_14,0.04601403569567406,0.14150877356663383,0.04348447802867695,0.1308482335722722,0.0,0.04250368061470463,1.0000000000000222,0.8986435371479582,0.0028927931995396394,0.01126736305046036
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_15,0.025381157857501006,0.2420907548812959,0.02316408178087034,0.20691588936996497,0.0,0.06055288437969483,1.0000000000000222,0.9187245885012345,0.0028687291318798547,0.13336173961812015
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_15,0.045700152058976984,0.18790455540826925,0.04225096768469226,0.17260015472393542,0.0,0.052532197364957844,1.0000000000000262,0.9080029535606201,0.016789487957228618,0.009089418292771382
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_16,0.013740647494641699,0.2878866779254279,0.013157632982198244,0.2460289614430469,0.0,0.07152346944063431,1.0000000000000218,0.927716919147811,0.011248802276630054,0.31398317727663005
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_16,0.043212343172271274,0.20478665741210134,0.03973468993559275,0.17982693819168688,0.0,0.047217149758657706,1.0000000000000258,0.8994372401554482,0.0010620413446957334,0.014245635094695733
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_17,0.024622732853118192,0.24942078304897136,0.023207054009740064,0.21286332456013646,0.0,0.061641589042837695,1.0000000000000249,0.9179740069849478,0.0043878488163992535,0.10692691131639925
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_17,0.04427792718437531,0.15518798314438378,0.04075355957062123,0.14350412948688107,0.0,0.04915822724792194,1.0000000000000222,0.9021966416715292,0.014149490294800462,0.0063369902948004625
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_18,0.017637045390819787,0.24457805330559332,0.016736007895897707,0.20864932533297903,0.0,0.059514355978749586,1.0000000000000226,0.9205722290939081,0.007564095619490452,0.13158753311949045
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_18,0.04469173429328663,0.14293097547613803,0.04204719945675588,0.1334553059711158,0.0,0.04417147699766989,1.0000000000000226,0.9096723097237902,0.001072180710785589,0.03359578803921441
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_19,0.02258950489833405,0.2476055626933001,0.0211555767588915,0.21090491767500044,0.0,0.06103215050384518,1.000000000000023,0.9187196803655406,0.003844952662614143,0.11969020358738586
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_19,0.037612572483107065,0.1581134047178909,0.03477696770778831,0.1403841276576787,0.0,0.04243540524540262,1.0000000000000262,0.9099138593962298,0.007390614395898443,0.007878895645898443
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_20,0.02010284804272212,0.1870010810155783,0.019282366941432354,0.16489544606364628,0.0,0.05582594583856266,1.0000000000000226,0.9269135357430803,0.015182769116095729,0.07026644963390427
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_20,0.036575434394521156,0.12794109262843253,0.03481988895365598,0.11554648970784345,0.0,0.04938064235780818,1.0000000000000226,0.8997613008527677,0.030981238943188855,0.008032020193188855
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_21,0.01973625854948129,0.25473661281478727,0.01890216523059653,0.2168778176462821,0.0,0.05970211776784683,1.0000000000000226,0.920939067753265,0.007439768208748532,0.10144695054125147
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_21,0.03607500981740504,0.18075605586773674,0.03338658799592605,0.1610150527664501,0.0,0.05058210385132168,1.0000000000000226,0.9002435905683168,0.002691908383794732,0.018316908383794732
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_22,0.0229559649417095,0.22094502721317305,0.020846704351476075,0.18715144720807106,0.0,0.058849174974419334,1.000000000000023,0.9242982751206849,0.004131918096024062,0.020733480596024062
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_22,0.03970262736397519,0.16983989177662726,0.03738914980986761,0.15355244075067934,0.0,0.051546489345287536,1.0000000000000226,0.904048492780568,0.025209578709558624,0.018247452540441376
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_23,0.009107144632403558,0.2838297339198299,0.009098053868188304,0.24282725770802607,0.0,0.07024294662919361,1.0000000000000218,0.9285267403919697,0.004287048672396487,0.2816307986723965
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_23,0.043290888927548815,0.1679138471506906,0.03969527449633024,0.15351196357564548,0.0,0.04960384244693075,1.0000000000000244,0.9058573940189696,0.010798508549257138,0.017521803950742862
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_24,0.017703856283930702,0.2333453171256586,0.015869709413419683,0.2013653933994402,0.0,0.05641002158137073,1.0000000000000222,0.9234526419437507,0.0015652819692661968,0.1209933117807338
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_24,0.033904849535121025,0.19100697075546308,0.03147584240663348,0.1686630054869247,0.0,0.04903392725972744,1.0000000000000226,0.9061385420890079,0.0052429120196689286,0.02307740048033107
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_25,0.02064839029113968,0.23625203140286577,0.01868622756234204,0.20468387750875855,0.0,0.058417288106928394,1.0000000000000213,0.9208257625735567,0.04168462939706391,0.12286615185293609
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_25,0.034981382423313244,0.13878368952787742,0.03242322384071438,0.12829557839597328,0.0,0.051747232704037915,1.0000000000000226,0.9131077998264785,0.021752120070053945,0.004615067429946055
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_26,0.016430344512103796,0.24048738813349738,0.016404178141085704,0.2065467405605807,0.0,0.0566176704285382,1.0000000000000226,0.9234947022639177,0.008484660489130713,0.1511833082608693
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_26,0.032863191884319735,0.17740096077815937,0.02990540219204432,0.15650006715419937,0.0,0.054658607861027456,1.0000000000000226,0.8955946719999778,0.009177006066606319,0.04677466231660632
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_27,0.010255137943046028,0.29426503219978034,0.008630220978445504,0.2500612464534917,0.0,0.07320128844272886,1.000000000000023,0.926316179218211,0.001809850922166567,0.27065108657783343
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_27,0.034996357230051345,0.13878258771017604,0.0331018677054243,0.13057135494880465,0.0,0.03758038922028479,1.0000000000000262,0.8991088525740065,0.03183863482808473,0.02549097857808473
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_28,0.019347915003125566,0.2388813907646589,0.018101727500753784,0.20656533369262525,0.0,0.057300431459455764,1.0000000000000222,0.9220364396288888,0.01316308494234264,0.14548730369234264
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_28,0.04355521511559363,0.07982796591648116,0.04348563611514601,0.07919209679333343,0.0,0.03295882010098952,1.0000000000000244,0.9005279729359447,0.014423269979820987,0.04758844877017901
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_29,0.004896913008048712,0.29182969469755665,0.0048955197113326274,0.24921559898794698,0.0,0.07209789422426757,1.0000000000000218,0.9271543952842708,0.0014468562913386718,0.30519376870866133
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_29,0.03823368374689564,0.17216500241912017,0.035275939894760334,0.15285198318931745,0.0,0.046827129334695905,1.0000000000000226,0.8879929896589486,0.021420587840795605,0.005795587840795605
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_30,0.015344045553569175,0.24593114488141063,0.014307153607123776,0.21001831471240304,0.0,0.059091242411544675,1.0000000000000226,0.920576400871021,0.009348148709372728,0.09919189870937273
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_30,0.03892792176845101,0.1733754457702629,0.03784837325036349,0.1547616604949806,0.0,0.04754843700662284,1.000000000000023,0.8942689997784017,0.002321120372079495,0.008909348377920505
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_31,0.01693077556342608,0.2370170697729742,0.016403011703410422,0.20455400423299241,0.0,0.058227986591130446,1.0000000000000213,0.9215804783481966,0.009170791477565832,0.13487217727243417
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_31,0.03836985665412457,0.1980996569193641,0.03471189460086792,0.17587416715362655,0.0,0.051379975389593144,1.0000000000000226,0.8999346237313187,0.004262111703059128,0.026234767953059127
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_32,0.009728839332304505,0.2799801910313721,0.008901565918600411,0.2400054327900757,0.0,0.06986459210376167,1.0000000000000218,0.9289102284972799,0.0058480386163177744,0.2905160073663178
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_32,0.04008874730270621,0.13281842886941064,0.037248129571105563,0.1232881311120348,0.0,0.051964988916251995,1.0000000000000249,0.9076343038238787,0.018480383392343966,0.011304772857656034
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_33,0.0027203804419371567,0.2931185552897924,0.0027201827939627708,0.24921600258345394,0.0,0.07019955161263067,1.0000000000000218,0.9292080577741738,0.004145659942771163,0.30834487869277116
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_33,0.041781128249449094,0.17648421074675194,0.03685763135004604,0.15975232493327535,0.0,0.06333494001957671,1.0000000000000226,0.902547665420356,0.011442078732213697,0.005159483767786303
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_34,0.01838646357470828,0.24332681574885934,0.01751406408187851,0.20957594855892503,0.0,0.05744777377841556,1.00000000000002,0.9219904900082934,0.008568349842408174,0.10427147484240817
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_34,0.04724555624720151,0.13005369347211307,0.04479619400933434,0.12400198638182315,0.0,0.04192058437007133,1.0000000000000226,0.9074404870067743,0.008601874882822214,0.039363593632822214
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_35,0.02296162849935962,0.24764850037627947,0.02120840061881705,0.21107390393813277,0.0,0.059700616783096766,1.0000000000000235,0.9198293787173156,0.013270264832057677,0.11971557733205768
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_35,0.047574256255434245,0.09223620179710515,0.0467351160913029,0.08893467993268304,0.0,0.04091519332260319,1.0000000000000222,0.8945972535512038,0.0012637123265814825,0.010455037673418517
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_36,0.008050729711654443,0.2829603481808493,0.0070334297764089405,0.2412000792614843,0.0,0.06866277983721981,1.0000000000000218,0.9306275791406566,0.00867452603766472,0.2842942239623353
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_36,0.0346815563739119,0.20221231820256053,0.0313793521606268,0.18164427221696114,0.0,0.0609030847350494,1.0000000000000249,0.9163522973304727,0.006317714049287937,0.029815098450712063
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_37,0.023071856737987697,0.2425601050035457,0.02131923556553373,0.21009890004891274,0.0,0.05661291088998635,1.0000000000000226,0.9226939608065663,0.0027318656904622984,0.1194310844404623
