Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_0,0.025037524608168604,0.21394469518873166,0.022444955721646512,0.1817956275011735,0.0,0.04114595814105179,1.0000000000000226,0.9193123974440591,0.03028198359794529,0.03319457890205471
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_0,0.046159462917406524,0.12088987920210147,0.04475362592134539,0.1143627588043538,0.0,0.027356606058993184,1.0000000000000235,0.9014362721663063,0.0022135910040888274,0.03880203399591117
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_1,0.021067070789591885,0.17710086012511186,0.019517997268515025,0.15536309433955545,0.0,0.04771277656798208,1.0000000000000226,0.930786761282386,0.017559143993212428,0.023944762256787572
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_1,0.04251443436166946,0.0736174524380014,0.041595248473249934,0.07255423517153411,0.0,0.02351728804057656,1.0000000000000289,0.9063394664445281,0.00020655539434320455,0.0016713991443432046
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_2,0.020581824935107,0.2187340750332737,0.01820227861791805,0.18624703709785426,0.0,0.038201509049954105,1.0000000000000226,0.9218702241247987,0.005669876040169386,0.023138717709830614
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_2,0.039916016010938825,0.07386033722407993,0.039055312615324064,0.07178327080896589,0.0,0.03273046533793507,1.000000000000023,0.9024329555505076,0.011795774093753708,0.016678586593753708
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_3,0.023387536474490052,0.16980226525327533,0.021309809782502596,0.14918611178353144,0.0,0.04742707502227831,1.0000000000000226,0.9306716136901629,0.0018020110088054313,0.02475122975880543
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_3,0.018121954235507592,0.17396276625512902,0.018114271478581037,0.1481850252851983,0.0,0.04121954039461232,1.0000000000000226,0.9041292694313979,0.0005720521982697921,0.002357635301730208
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_4,0.022609770827739784,0.2209700499183621,0.02083498336056162,0.18873169901488604,0.0,0.041672635850410304,1.0000000000000244,0.9185659889676515,0.009097235569013151,0.01971135818098685
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_4,0.0449363434559088,0.1002591582058191,0.04165148707444089,0.09786327774654242,0.0,0.03538224966506244,1.0000000000000258,0.9010791791781574,0.009428169208076292,0.0011273879580762924
