Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_0,0.023280723721961116,0.23511078703842275,0.021881046384400343,0.2027654766381484,0.0,0.05501064555588658,1.0000000000000226,0.9181550623466649,0.011477142808911489,0.02710214280891149
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_0,0.047437157856294085,0.1315282489652582,0.045030054089947986,0.1249723345456987,0.0,0.031240018942380703,1.0000000000000226,0.9003654571212175,0.005688228041516891,0.01545385304151689
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_1,0.021599280902227267,0.19657869450954119,0.020464727322439362,0.1707095180296921,0.0,0.05761970733479831,1.0000000000000218,0.9291495718398165,0.009328615634629583,0.000925290615370417
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_1,0.040098982281761904,0.08399057437903569,0.039176769228961295,0.07873817070704335,0.0,0.03672814144027872,1.0000000000000226,0.9054603904024122,0.01184017804552593,0.02380435320447407
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_2,0.025443648810072456,0.2323617144898211,0.022555019125827074,0.2000529834499299,0.0,0.052273901414124725,1.0000000000000226,0.92061233758229,0.010083278341327653,0.015795627908672345
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_2,0.044387591905226315,0.08244473514140842,0.04194698497447097,0.08044580219486251,0.0,0.03402113518615686,1.0000000000000222,0.9021504772880182,0.011213588914883527,0.021501254835116473
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_3,0.023920110321025496,0.17986863620963295,0.021875910698149197,0.1583128328617081,0.0,0.057801877482736325,1.000000000000024,0.9290249655973951,0.010572237435358383,0.019849581185358383
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_3,0.019171435684407514,0.16895855601587614,0.01913155169855068,0.14449816121387343,0.0,0.04133446241170072,1.0000000000000226,0.9040035261046848,0.020233292961073988,0.010528425788926012
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_4,0.031625222869265716,0.23271736207348398,0.02855062274157156,0.20069120264249105,0.0,0.05562484633459547,1.0000000000000226,0.9174096974844708,0.008619290770916582,0.009447115479083418
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_4,0.04834153294722699,0.12083078236983408,0.04639143277979799,0.11598305548003968,0.0,0.045725540558275476,1.000000000000024,0.8991643006249687,0.00329499932109412,0.01550203057109412
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_5,0.01287762138973498,0.2812509747549652,0.01226709178693183,0.2396323761808274,0.0,0.05341206655149813,1.0000000000000222,0.9290384787084269,0.000847163055444123,0.011589350555444123
