Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_0,0.030301805360640324,0.21084037250849738,0.0281748276818597,0.18072868399947176,0.0,0.04158406444125716,1.0000000000000226,0.9225721722909234,0.012285686475295848,0.06681587602470415
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_0,0.0433765286907206,0.12288532747052462,0.04130072910154719,0.1156806951437545,0.0,0.028047187520827917,1.0000000000000249,0.9028999524909511,0.026321098128631353,0.025436714371368647
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_1,0.019009760195100717,0.15713688593746994,0.01854309968808074,0.13604244410892488,0.0,0.03823439403032058,1.000000000000023,0.9298727671823394,0.02062400563342061,0.0028134943665793916
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_1,0.04131777987696492,0.0843083833048015,0.04049421481345824,0.08225325456529363,0.0,0.028063771543910175,1.0000000000000258,0.9067163061464848,0.005809667503715778,0.02241123000371578
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_2,0.02065031202324748,0.20556316669317237,0.020240845456769012,0.17538172067892369,0.0,0.03870927153975884,1.000000000000024,0.9240575072219716,0.0032028055728729465,0.03445280557287295
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_2,0.04247656821968907,0.08786677644681566,0.04017325340155253,0.08575128019392911,0.0,0.0362134291955401,1.0000000000000226,0.9044126443777544,0.005949889464966803,0.00039776678503319765
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_3,0.021680147558809978,0.1596244537540127,0.020572291395256792,0.13808115539660487,0.0,0.040488092411264456,1.0000000000000222,0.9300025276733593,0.004309939326957335,0.054602908076957335
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_3,0.017721898743160828,0.18035195294945203,0.01727975140051796,0.1527392809641339,0.0,0.029330248776680876,1.0000000000000226,0.9026021895089794,0.000672119010876316,0.03338696276087631
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_4,0.022024010113922424,0.21404146766096052,0.02088561713350483,0.18302740877209017,0.0,0.042144978152261696,1.0000000000000226,0.9218235299373743,0.02066785478187183,0.04459363603187183
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_4,0.04197182205279406,0.11006295603574985,0.04030753965958489,0.10693466251767977,0.0,0.03719287705213352,1.0000000000000222,0.903472805043397,0.010564629014669091,0.03449041026466909
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_5,0.00572128103575723,0.2618791876238446,0.005720951156465168,0.2205603812320851,0.0,0.043408765060371356,1.0000000000000249,0.9307182663672471,0.025736079425057568,0.06626342317505757
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_5,0.04050115665894838,0.09220994871096504,0.03869286345213406,0.08884852903482032,0.0,0.025495831512631188,1.0000000000000222,0.9085313272402972,0.011789482020197042,0.016530830479802958
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_6,0.019061130783425216,0.16249747414006718,0.01780548826951548,0.1408803042773101,0.0,0.04373534148484151,1.0000000000000226,0.9285920896507842,0.02781904204221937,0.02345048920778063
