Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_0,0.02168442104592849,0.24810958298581515,0.019802973043921,0.21453089046083543,0.0,0.06084651058655807,1.0000000000000244,0.9184479490221897,0.01606868080137347,0.02445866294862653
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_0,0.0403698023807375,0.17288126497664716,0.03743629623918629,0.15913665389457599,0.0,0.046407268350842384,1.0000000000000222,0.9005837137723696,0.015631935844720564,0.011725685844720564
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_1,0.01807600809761102,0.19221316187060988,0.016272107944287566,0.16902940469881436,0.0,0.06302060494971111,1.0000000000000226,0.930167356398267,0.0005367869424874327,0.13041959944248743
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_1,0.04170651249243878,0.13135811989279797,0.03950007574980984,0.125556549277413,0.0,0.04462275119177775,1.0000000000000226,0.9056287262124932,0.0012002846301996037,0.0022176841198003963
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_2,0.02039497298283509,0.24311809347628138,0.01756553905394289,0.2071113807715158,0.0,0.058138812775278714,1.0000000000000218,0.9210054897167634,0.007851575449668635,0.017128919199668635
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_2,0.043097967330709065,0.13653573456693383,0.03968698878336032,0.12608953839741985,0.0,0.05091443651006384,1.0000000000000226,0.9017166278226993,0.04410168568334606,0.015293091933346062
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_3,0.01927025335771556,0.18951574832883494,0.017581792132809106,0.16934636042319143,0.0,0.06320273386659889,1.0000000000000235,0.9300500519500333,0.019015718760402478,0.08938271873959752
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_3,0.021516625004785583,0.2145513178292267,0.019635620669609007,0.1859058221175492,0.0,0.06534021076499645,1.0000000000000218,0.9032090447667056,0.005910229943934399,0.002878832556065601
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_4,0.016148737572315337,0.23827199098255009,0.014643130569031887,0.20636951416972923,0.0,0.06145634756133499,1.0000000000000226,0.9177060971105072,0.0038316311180953966,0.0034925876319046034
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_4,0.03742850062489428,0.1592850784428913,0.0350244849285922,0.14947867201970874,0.0,0.05431449997662411,1.000000000000023,0.9001960550386563,0.01918433029113384,0.05210473220886616
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_5,0.0030110546134174193,0.28534016041536064,0.003010019977540367,0.24417532218634536,0.0,0.059956879738322866,1.0000000000000226,0.9285452727263867,0.00467258889672828,0.18875462014672828
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_5,0.03497166625327695,0.15639818218542031,0.032411889854720044,0.14085064636056613,0.0,0.04134844856211389,1.0000000000000222,0.9093938664998501,0.014800766298170225,0.0006406100481702245
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_6,0.018389626111000087,0.18871702916545338,0.01704815315517496,0.16848238258394768,0.0,0.06645916618253075,1.0000000000000249,0.9266349352008386,0.0027460342845820884,0.12225396571541791
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_6,0.04507697259811542,0.11239547898246127,0.04370236242743321,0.10696390649134717,0.0,0.034026746568542876,1.000000000000024,0.9062794231028859,0.009094754402497695,0.005065401847502305
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_7,0.005043427489326976,0.2801502931040386,0.005043215052141842,0.23941427964245166,0.0,0.062203945239752395,1.0000000000000222,0.925810789092892,0.02485502515011484,0.17875825609988516
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_7,0.03857877954266371,0.1254296673896453,0.036861471121388614,0.11997491621041122,0.0,0.051342431263436614,1.0000000000000226,0.9039006184477152,0.0009543947791617047,0.061501269779161705
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_8,0.025908488745811073,0.23968644108514334,0.024559104561835653,0.20748181230085838,0.0,0.05716550444421484,1.000000000000027,0.9228538855350683,0.003180148361697138,0.016351101638302862
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_8,0.04434242319889375,0.1158675423942902,0.04194859315201205,0.10742942964800066,0.0,0.03652711690606092,1.0000000000000235,0.905499377764294,0.03594930231665258,0.03533976018334742
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_9,0.01818979160556689,0.2083696735638928,0.01638808210825087,0.18000476412654617,0.0,0.06446575221887176,1.0000000000000235,0.9287483871599764,0.013028893704024158,0.08382967495402416
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_9,0.04037824424956119,0.11196933843828925,0.037758079779023436,0.10489574670458138,0.0,0.04056093278155143,1.0000000000000226,0.8999789275015156,0.017265765371400125,0.026679547128599875
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_10,0.01709768306878732,0.21507942065332256,0.015155372447354282,0.1850035928469404,0.0,0.06920993110353368,1.0000000000000218,0.9250409600602504,0.00010999915621601186,0.11290296790621601
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_10,0.04245473082631618,0.1852581547987329,0.039189511994261635,0.1738568465071193,0.0,0.06262353977405126,1.0000000000000204,0.9086378244705492,0.0002996304054118659,0.09453791165541187
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_11,0.019956092413038553,0.2491183281423373,0.018701355605372245,0.21175292693380135,0.0,0.055317301349544434,1.0000000000000222,0.9235714601782655,0.013560546537462803,0.0611464847125372
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_11,0.04269582361841726,0.18921842498820632,0.03844270535525335,0.17435856912610065,0.0,0.06279875231635519,1.0000000000000262,0.9100620393695943,0.002340383908435495,0.1102505401584355
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_12,0.0053603433046164215,0.2743531145752041,0.005359791462075877,0.23416125102798058,0.0,0.06004105626182912,1.0000000000000226,0.9279665677548161,0.018196686211863877,0.15345059246186388
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_12,0.029204477746349915,0.20261850979416543,0.02780664821632873,0.1749104697886824,0.0,0.05007063427652736,1.0000000000000226,0.90470655266058,0.003149290933851606,0.016870240316148394
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_13,0.00458602139034073,0.27993369870925033,0.004585709653086281,0.23688361708573352,0.0,0.05699506814677645,1.0000000000000218,0.9307302401741588,0.006330762587193894,0.1386549813371939
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_13,0.041698600751828935,0.15675433777861164,0.03857903532397185,0.14334822141025788,0.0,0.05703397531370383,1.0000000000000222,0.8883594965666527,0.008617568161017747,0.003246474411017747
vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_14,0.020188083591808893,0.23833036392386736,0.018178717222931535,0.20286319411741052,0.0,0.0550258354194235,1.0000000000000226,0.9250610115243454,0.009390111916265265,0.009164575583734735
