Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.019869387402405993,0.23831962976014354,0.01782943257316441,0.2056054570712227,0.0,0.060594786718331003,1.0000000000000226,0.9188805067484694,0.012587848527097822,0.03309566102709782
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.04365838525499294,0.15828211464577224,0.04119680909663539,0.147596813903987,0.0,0.04671622453047307,1.000000000000023,0.9009295017692274,0.01090021539787352,0.01009587835212648
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.011892362496189982,0.27443001217206164,0.01051919331800595,0.2328363463103488,0.0,0.057641272491628655,1.0000000000000218,0.9300633346696545,0.005770595036569237,0.14999112371343076
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.04726930513487935,0.15652336633027342,0.043806973776929034,0.14872064813736677,0.0,0.044696016593678764,1.0000000000000226,0.9061666236648656,0.03652179519941581,0.020607111050584187
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.014459684060979723,0.24046274286819935,0.013907638558610545,0.20458181930297825,0.0,0.05786129743182983,1.0000000000000244,0.921446501079776,0.008762038772065217,0.011257492477934783
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.0420198175906377,0.1502798218979846,0.038877668555234474,0.13870919481109414,0.0,0.05685999914784877,1.0000000000000226,0.9025746306658149,0.013296071751441096,0.042856271998558904
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.007182764422800643,0.26900547206209097,0.007181653885751955,0.23178137752820854,0.0,0.056474070447117344,1.0000000000000218,0.9308702683087744,0.00593344437419574,0.17536703812419574
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_3,0.019146712080712894,0.20499764038072338,0.018715446509533575,0.17918713771931344,0.0,0.05195661209112572,1.000000000000023,0.9032095425739197,0.0092112240341687,0.0101877865341687
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_4,0.019742331640300988,0.22891591535696126,0.018525656764907927,0.19835379386061383,0.0,0.06120095533878153,1.0000000000000226,0.9181341937668364,0.014290325701679901,0.011100299298320099
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_4,0.036521278361865354,0.16624190143423512,0.03427833529908589,0.15680832525179145,0.0,0.055931149592111526,1.0000000000000222,0.9005054627155704,0.01725884125805438,0.01985053374194562
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_5,0.01920893300705456,0.20853706867855826,0.01794852245701777,0.18245486060502877,0.0,0.06672785480649936,1.0000000000000222,0.9287202137414777,0.0024586045242016574,0.11036876077420166
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_5,0.04780413196211779,0.19958620592583076,0.04439504659722165,0.17754241085074654,0.0,0.04669226653347245,1.0000000000000226,0.9097151600621907,0.0012909108924468726,0.08806455785755313
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_6,0.011554198644090938,0.26548468267075526,0.01086921429989624,0.2278800745225883,0.0,0.05885906561773341,1.0000000000000222,0.9276064176911656,0.005677789265566113,0.1525253357344339
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_6,0.03837255159771791,0.13323592203023982,0.0381024963316723,0.12922975978025544,0.0,0.03456671624285087,1.0000000000000226,0.9067288024740044,0.0007516274928015716,0.02610384125719843
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_7,0.013487073236542411,0.2426113875238258,0.012875930877385595,0.20662264995191498,0.0,0.07002662727255277,1.0000000000000222,0.9263705729147939,0.0057421214535413045,0.1038866527035413
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_7,0.04411715341704932,0.11982423644882224,0.04044758721186471,0.11445386497981039,0.0,0.044154307111295844,1.000000000000024,0.9040670001462721,0.009647214715758703,0.016971433465758703
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_8,0.0219336175955641,0.23713772457978335,0.020454889659147265,0.20489938901687954,0.0,0.0567606000221223,1.0000000000000226,0.9232877637069533,0.019811823889066438,0.016320988610933562
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_8,0.04545686936650575,0.10418947424438646,0.04170540401505906,0.0979667531904274,0.0,0.039646743998382264,1.0000000000000226,0.9059765922581335,0.015245452222503557,0.0008678290274964431
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_9,0.009362757311685834,0.26497746586005483,0.008503611657095362,0.22497247363686193,0.0,0.058377371164468964,1.0000000000000218,0.9284449644534187,0.025510995518628565,0.12732103573137143
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_9,0.04509105016870514,0.10281907041701126,0.04292152658009995,0.09741897014971374,0.0,0.04319467364667387,1.0000000000000226,0.9000259880233586,0.0022879509458302166,0.04361048655416978
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_10,0.010853635983239074,0.2604437429944385,0.010121346956147685,0.22449445237508242,0.0,0.060548607913830405,1.0000000000000218,0.9256225716855387,0.00990172428332392,0.12779358821667608
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_10,0.040043858753720435,0.15485381045703672,0.037806939386353766,0.1368236768219128,0.0,0.047131268196571645,1.0000000000000244,0.9091896090998048,0.0035232977849543323,0.04969935846504567
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_11,0.017226772346335094,0.23802332602690168,0.01628548317346631,0.20271575415333026,0.0,0.05508211262610668,1.0000000000000235,0.924007354123192,0.021951628761832293,0.03269381626183229
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_11,0.042671503883986814,0.14281244294590717,0.03842739066602048,0.13345823826110884,0.0,0.05182183086776364,1.0000000000000226,0.9107645548181371,0.005577951930225676,0.04073420193022568
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_12,0.0169334831932754,0.24154043103413314,0.015510586437839214,0.20533458547392092,0.0,0.06825351369719834,1.0000000000000222,0.9279536795156336,0.00457266799445899,0.12371329299445899
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_12,0.027197316695032853,0.16798456825329236,0.025424921508726998,0.1476856860836075,0.0,0.04366392778009304,1.0000000000000226,0.9050638438964176,0.011187996554808156,0.011187996554808156
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_13,0.012084754542493095,0.23217912417556402,0.012052830769420054,0.19819540576028594,0.0,0.06391632536128156,1.0000000000000218,0.931633929730434,0.009762066830305394,0.1044886293303054
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_13,0.039952396141065424,0.18860210953506157,0.037381157106412134,0.17459452051018134,0.0,0.057716888244825154,1.0000000000000222,0.8882880977775084,0.03492893876914516,0.09108128251914516
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_14,0.017360738600710628,0.2459217048531096,0.016436787865115498,0.2094648677705887,0.0,0.05462552442440597,1.000000000000023,0.9254839730564871,0.009365927223560944,0.0028411040264390564
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_14,0.041549191489638634,0.13785050450841513,0.03912008893737448,0.12596542548059278,0.0,0.04232676864118448,1.000000000000023,0.9000743693395361,0.00010609436145971561,0.013289688111459716
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_15,0.025784391951604965,0.24281981283945248,0.024222028002088017,0.20793706496457398,0.0,0.0594693211703137,1.0000000000000226,0.9200288412473412,0.004506767945305551,0.01915520544530555
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_15,0.042254779851558705,0.14713593263142208,0.03837822914404341,0.13912493011388355,0.0,0.048998176483464016,1.0000000000000226,0.9093817762125538,0.021094992537842208,0.013770773787842208
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_16,0.015282130143048885,0.21666248990393436,0.014202330591787536,0.1881294629320871,0.0,0.06631492815707037,1.0000000000000222,0.9290506403081192,0.030188458146461483,0.11043654185353852
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_16,0.04354629117812964,0.13868087324295456,0.04054881745931424,0.12597310851335095,0.0,0.04273412343007432,1.0000000000000222,0.9004508285807292,0.021602951462046757,0.010372482712046757
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_17,0.019058164971320273,0.2533740781472644,0.016466766858984384,0.21612187871096933,0.0,0.06036899818686744,1.0000000000000266,0.91929228758242,0.005926743973365206,0.007391587723365206
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_17,0.04165561183318109,0.18199097983374388,0.03853557543257835,0.1683423705490628,0.0,0.05142233383424788,1.0000000000000226,0.903398830666053,0.013416898147507461,0.013416898147507461
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_18,0.01655895245118433,0.24834368913019184,0.015096788638130824,0.21219220179084117,0.0,0.05832209520081748,1.0000000000000226,0.9218964522347226,0.005778923438993083,0.011799201561006917
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_18,0.0429483457140153,0.14981798485370884,0.04049524498363219,0.13937894538996448,0.0,0.0409487620593748,1.0000000000000226,0.9112516774219052,0.007944904049093468,0.06041447095090653
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_19,0.01729523154446803,0.2520619964559825,0.01587267517827072,0.21570445533879354,0.0,0.05976123322090465,1.0000000000000226,0.9200378439689153,0.0008643258046944491,0.02354973669530555
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_19,0.041357636024411976,0.1958473719857522,0.037817456296006614,0.171548950496101,0.0,0.04656248998558536,1.0000000000000213,0.9110974820987386,0.024896262467750327,0.010748268782249673
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_20,0.013745469430113543,0.2669641387338003,0.011950878414634413,0.22744126606755213,0.0,0.05885730957396434,1.0000000000000222,0.9276934222094593,0.0026099248203754755,0.13166741892962452
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_20,0.032780075726563176,0.12315586300011756,0.030581529331632884,0.11185960103440189,0.0,0.05256494782836066,1.0000000000000213,0.9013444480381889,0.01973594406671702,0.006064069066717019
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_21,0.017288549809768,0.2335681802803442,0.016360681539897656,0.2021177479778126,0.0,0.05810286834795219,1.0000000000000226,0.9221688502633432,0.02106326620478402,0.00787967245478402
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_21,0.03850869189078241,0.1792669262209769,0.03677040878315679,0.1596527991523021,0.0,0.049725883383024035,1.0000000000000226,0.9015115418391317,0.026761085162497242,0.03896811641249724
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_22,0.012109063543402125,0.26301206755218726,0.010763664250472992,0.22615148611215558,0.0,0.06096335465970066,1.0000000000000226,0.9254517738145226,0.008005878223848684,0.15351369072384868
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_22,0.037582351892760865,0.17362162315790353,0.034697937926310776,0.15679790434643223,0.0,0.0503615932716765,1.000000000000024,0.905629386395575,0.011280897625360721,0.02485191487463928
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_23,0.010925972273930688,0.22212676963971345,0.01019442926214095,0.1911532423314337,0.0,0.06513264464904969,1.0000000000000222,0.9297965782621976,0.022018004899591437,0.12651019239959144
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_23,0.035145990734489416,0.17538400865743303,0.03351462826126185,0.15891064528555657,0.0,0.048276547643158946,1.0000000000000244,0.9071874618599564,0.001765516171635409,0.02617957867163541
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_24,0.020782865725039144,0.24345455121502832,0.01963276668421095,0.20753059127595125,0.0,0.05523130582965058,1.0000000000000226,0.9247386477824007,0.003994768094644691,0.03866273684464469
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_24,0.03826877873100536,0.2162964450526225,0.03529467396775119,0.19628830363842528,0.0,0.050027604716818205,1.0000000000000222,0.9073382086823351,0.0037422828118327256,0.052898342188167274
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_25,0.013203112041927256,0.24725597025469612,0.011976757267695608,0.21103729281878233,0.0,0.05733022978725666,1.0000000000000226,0.9221777486073409,0.006412087679003586,0.025455056429003586
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_25,0.035282251356859334,0.16502467341212881,0.03159412413653612,0.1471098425878583,0.0,0.052179667095046185,1.0000000000000235,0.9141282467173871,0.02134313550730416,0.00795373949269584
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_26,0.01994808564084429,0.2452710732810834,0.019154132688370098,0.20934478978271118,0.0,0.05497852167970292,1.0000000000000226,0.9247543162717524,0.01663911736764606,0.01656400763235394
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_26,0.029706443137697568,0.17088220771557716,0.027258996677867724,0.1525962525035672,0.0,0.054665348827823,1.0000000000000226,0.8967151483905299,0.001756116180840983,0.027635022430840983
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_27,0.012060948187676054,0.2412580730761496,0.010712690839040157,0.20555479291248624,0.0,0.06897804778792044,1.0000000000000222,0.9272060582520371,0.0021531651212717273,0.11787582137127173
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_27,0.04273126037806072,0.13840408870041032,0.03892031367144335,0.133811688339231,0.0,0.041288438197187145,1.000000000000023,0.9002787386602213,0.03102484829440988,0.0012017142055901209
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_28,0.015410225321319962,0.24013144863865027,0.015393301008143947,0.2041417119803902,0.0,0.056015708125318704,1.0000000000000226,0.9233252214374871,0.011652381511840781,0.0025077747381592186
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_28,0.040515122885266854,0.0772753769824334,0.04047625823537625,0.07686080660029015,0.0,0.03333277112149115,1.000000000000024,0.9019522169498413,0.008855946300052993,0.017511241199947007
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_29,0.011802257816913344,0.209838737613626,0.011109094231620494,0.18313609587817334,0.0,0.06744535389123393,1.0000000000000253,0.9279716886968677,0.020592791853538628,0.12850294810353863
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_29,0.040464813519758565,0.15548514811998748,0.037267752818194215,0.14215906127045141,0.0,0.04791875737135665,1.0000000000000226,0.8894189873941571,0.0036103315088055615,0.013479512241194438
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_30,0.018185727869142482,0.24501199678129892,0.01686590635277344,0.20977223254771657,0.0,0.057819671993364095,1.0000000000000213,0.9218902189369367,0.023343050793270176,0.002047574206729824
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_30,0.0362741429547119,0.18259323726116164,0.033156747630930246,0.15815051756349777,0.0,0.045668532462022,1.000000000000023,0.8957082000478129,0.018871815793881877,0.03190943420611812
