Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.017537747067577547,0.2479958438977395,0.015682832450269753,0.21143154629481473,0.0,0.0553328991769013,1.0000000000000226,0.9245932138214444,0.027675669481156795,0.030918080518843205
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.04480926231652703,0.17166708733596941,0.04167898028946644,0.15844757628340694,0.0,0.04764062298798877,1.0000000000000226,0.8993563385959653,0.0284726487886801,0.0027773512113199
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.020552107267934185,0.18297077343302615,0.018163215028429516,0.1634141147213468,0.0,0.0658341162617415,1.000000000000024,0.9288300605615019,0.009016666031130438,0.09010442771886956
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.05059823780106367,0.13103566253321255,0.04623427307139485,0.12104929364361201,0.0,0.04019978953790843,1.0000000000000226,0.9101253916487041,0.024633020445407897,0.021265417054592103
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.019473209862012057,0.2530862226931664,0.017384526565426665,0.21642933753426263,0.0,0.06014056806620619,1.0000000000000226,0.9198114194488644,0.00031291279429271346,0.012519944044292713
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.04513679018748976,0.14419333274429885,0.04242820912749123,0.13138244954290473,0.0,0.048577220381434194,1.0000000000000226,0.9050527292954025,0.007090170825713647,0.013905922924286353
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.015809974898339737,0.20043150543479643,0.014270163813910084,0.17576049024422175,0.0,0.0656188382478182,1.0000000000000222,0.9288697080579557,0.011889827242279105,0.0948976397422791
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.02469144476142442,0.2132109400857604,0.02274649493602777,0.184200430528853,0.0,0.06515730311115343,1.0000000000000226,0.9036949059505667,0.016227952327737535,0.012580641422262465
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.023356430236306253,0.24289223890429806,0.022681483582655364,0.20678432359156915,0.0,0.05595018188018205,1.0000000000000226,0.9238439163209112,0.014416555239856188,0.012951711489856188
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.04054472330428432,0.16272227147034696,0.037953549910104065,0.15086527890789062,0.0,0.04936016745463807,1.0000000000000226,0.9051613097590335,0.002693843407585647,0.05054540590758565
