Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.024475562032261252,0.2252427673375527,0.022776823899475423,0.19478641258490415,0.0,0.059808344245488615,1.0000000000000226,0.9179756469043936,0.015298736033410573,0.013998138966589427
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04136765433240791,0.16472824358551175,0.03823611123472687,0.1513704182393276,0.0,0.04657946974341918,1.0000000000000244,0.898763893004438,0.008154256517656153,0.004248006517656153
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.016747303412680124,0.19103915642452363,0.015305879387084265,0.16543611008872033,0.0,0.06278312301437311,1.0000000000000235,0.930071039726859,0.02163194045489994,0.05629990920489994
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.045844743915091926,0.13518406096212843,0.04246007596984279,0.12850974149274472,0.0,0.0481324393586331,1.0000000000000275,0.9044266116216833,0.005306963620349438,0.0005524113796505619
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.019745250232789887,0.22877657771208398,0.018922350133041308,0.19425936319215956,0.0,0.05704487145244275,1.0000000000000226,0.9205319734357571,0.003618246879457457,0.020307534370542543
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.044606762765719586,0.14042147228396648,0.04251704991765456,0.1295204974641387,0.0,0.050019361915223055,1.0000000000000244,0.9010227653142754,0.016250015332908135,0.019882797167091865
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.02006984374665816,0.1784172900678914,0.018034979122916087,0.15714535536977672,0.0,0.06297643966317482,1.0000000000000218,0.9299537832282357,0.00728539461918748,0.02486351961918748
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.03125008042969588,0.18517834987968707,0.029449769730027223,0.16181397183882051,0.0,0.06237796051618359,1.0000000000000213,0.9028536186849784,0.03680525707204637,0.011534586677953632
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.025926965568440163,0.22780968953719985,0.02372055775713014,0.19724931003998228,0.0,0.05941288326456473,1.0000000000000226,0.918064526381068,0.01326007816681729,0.00886554691681729
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04501974756121372,0.15879874233248703,0.04266015421490318,0.14746173079617161,0.0,0.04817019952335037,1.0000000000000226,0.8991876519064571,0.0021716693056243186,0.0031482318056243186
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.007623237728100399,0.25836013185444395,0.00760861412080063,0.2213147819375999,0.0,0.05787024930937212,1.000000000000024,0.9284765325106618,3.7677092032043795e-05,0.003943927092032044
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.037411376952118984,0.1461502109540784,0.035440332971859737,0.13184508554852825,0.0,0.03989442371775214,1.0000000000000222,0.9085331792863693,0.0026461871575888876,0.014853218407588888
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.01712568356127909,0.18190877654278914,0.01618925273163802,0.16179129876852164,0.0,0.0654817862657387,1.0000000000000226,0.9274067710405153,0.028169954350469345,0.045748079350469345
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.04189645822850006,0.11688339310854523,0.040392408887330325,0.11147594705677268,0.0,0.03441303281693268,1.000000000000023,0.9043572079237558,0.014411801050774432,0.008552426050774432
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.007010808989303838,0.26254959332354744,0.007006715066479263,0.22451550487677385,0.0,0.060134663375966534,1.000000000000023,0.9257417353329892,0.004510217600684867,0.007928186350684867
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.04190085864693405,0.10299693574087655,0.04029665698127214,0.09984328127988137,0.0,0.04214937046106734,1.0000000000000226,0.8989952189290579,9.396906367694496e-05,0.036226781563676945
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.02125695670091955,0.22292500299787607,0.020095659029702836,0.19290382228407046,0.0,0.05506656269560569,1.0000000000000235,0.923214055109219,0.04295067397540436,0.003399892725404363
