Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_0,0.041111940837000205,0.04122436727599973,0.041091273264668146,0.04119985990428317,0.0,0.004911818116444217,1.0000000000000258,0.8784247091685186,0.013671874999999997,0.0024414062500000043
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_0,0.04717680158413908,0.15098306107118772,0.04510387305044078,0.1408257396254096,0.0,0.035380272407121764,1.0000000000000258,0.8634685709574188,0.005914996395968382,0.003473590145968382
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_1,0.04321013821563959,0.03956416672575581,0.04319002075727204,0.03954763704382582,0.0,0.004911818116444415,1.0000000000000218,0.8896836472509282,0.0039062500000000095,0.01757812499999999
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_1,0.04864856712413589,0.07490569218693963,0.04659369239602426,0.07390846200532297,0.0,0.02696240817806371,1.0000000000000253,0.8607774920337105,0.006171820836138245,0.03156244583613824
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_2,0.03951547834578567,0.04304644946849904,0.039499369670816686,0.04302981611650454,0.0,0.004911818116444489,1.000000000000023,0.8784280548740253,0.00048828124999999827,0.0019531250000000017
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_2,0.037913133842649396,0.13624060370372507,0.03660050344615917,0.1305851149997185,0.0,0.037871692157628,1.0000000000000293,0.8663290711817414,0.01830530436283785,0.03197717936283785
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_3,0.04236222609263604,0.045958501986405026,0.04234275602435343,0.04593587172861168,0.0,0.004911818116444573,1.000000000000028,0.8854947146320862,0.023925781249999997,0.024902343749999997
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_3,0.04135742636491888,0.103947895735578,0.040130120408394296,0.1021230101686746,0.0,0.03199309895962048,1.000000000000023,0.8682128999726901,0.023587881893374497,0.028470694393374497
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_4,0.04076379505155281,0.03834074946025503,0.04073675418528557,0.038328059826124194,0.0,0.004911818116444304,1.0000000000000284,0.8769463583855134,0.001464843750000006,0.030761718750000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_4,0.039365930333505834,0.09842336082463653,0.036713746038266035,0.09183200185400212,0.0,0.026014771386699047,1.0000000000000258,0.8828872574999498,0.0032499946378254582,0.027511724112174542
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_5,0.039869178008844805,0.04110889583835121,0.039851961304549384,0.041093383467206084,0.0,0.004911818116444326,1.0000000000000266,0.885262503029664,0.001464843750000007,0.008789062500000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_5,0.04421332179344274,0.0915801235200669,0.04345000910980262,0.08712468167208402,0.0,0.02136150887418886,1.0000000000000275,0.8792018392562916,0.010917778759455873,0.0011521537594558727
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_6,0.040235420804370314,0.03897038640870723,0.040219071850591065,0.0389542706797833,0.0,0.0049118181164443196,1.000000000000027,0.8839953339434086,0.006347656249999994,0.018066406250000007
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_6,0.043093865368768705,0.1097264395822827,0.04198787078293479,0.10775166066167918,0.0,0.033001941116210354,1.0000000000000249,0.8756654809092463,0.00298750799328025,0.03558671075671975
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_7,0.037065404386972416,0.03815474218720796,0.037053530290160064,0.03813973850400559,0.0,0.004911818116444441,1.0000000000000253,0.8904296106172639,0.004882812500000002,0.01611328125
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_7,0.04114701056511701,0.11235697128128797,0.03976604971863946,0.10964103993599458,0.0,0.029665085819543732,1.0000000000000262,0.877462131287763,0.005647206520630582,0.05392310597936942
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_8,0.041965938242802356,0.041413994936025246,0.0419486263838111,0.041394807839515636,0.0,0.004911818116444588,1.000000000000023,0.8763342844880709,0.020507812500000007,0.016113281249999993
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_8,0.03999281638365023,0.12500853610141188,0.03812062636475301,0.11979851644365161,0.0,0.0331759642894132,1.0000000000000235,0.878915326993445,0.02596934354408918,0.012604875205910821
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_9,0.0386945240650944,0.03672821761235329,0.03868150954701013,0.03671578504400254,0.0,0.004911818116444467,1.0000000000000244,0.8873042973584786,0.03857421874999999,0.021972656249999997
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_9,0.038682150407022824,0.13551703877811092,0.036900850003588614,0.12905975389401206,0.0,0.0310540133368072,1.000000000000023,0.8562149482191598,0.012474632189928198,0.027123069689928198
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_10,0.041151717696783836,0.03624616861988044,0.04113611132492512,0.036235821788397335,0.0,0.004911818116444461,1.000000000000024,0.8900386529735632,0.005859375000000016,0.014648437500000016
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_10,0.04820956954924173,0.1474358838964216,0.04346066484709175,0.1413399160047659,0.0,0.05202087984991918,1.000000000000024,0.8596416938600077,0.019279255307084242,0.09545113030708424
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_11,0.04110658633161606,0.04088950116604699,0.04108944451393233,0.0408705245541675,0.0,0.0049118181164442935,1.0000000000000235,0.8833509385367774,0.016113281250000038,0.0024414062499999627
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_11,0.04310772897381005,0.13907090549029907,0.0394675027836856,0.1295723247932383,0.0,0.04660102140721097,1.000000000000023,0.8667816675923451,0.0014788186663128502,0.00636163116631285
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_12,0.03874057587973202,0.04249719281003669,0.03872882250369207,0.042478206224886746,0.0,0.004911818116444542,1.0000000000000235,0.8882259615419886,0.013671875000000003,0.0009765624999999965
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_12,0.03883288520456528,0.10188719057970358,0.038342210090531445,0.09997670175734505,0.0,0.023545413684669697,1.0000000000000226,0.8780740910435216,0.011230468750006429,0.013671874999993571
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_13,0.03923280327848824,0.04160519864747887,0.03921345843243693,0.04158886416535084,0.0,0.004911818116444533,1.0000000000000249,0.8916269709111108,0.006835937500000013,0.007812499999999987
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_13,0.042832709982875104,0.08965860765455677,0.040875700146648326,0.08925571989380794,0.0,0.031566081508035686,1.000000000000023,0.8784983961692369,0.013702780502154208,0.01663246800215421
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_14,0.0395261722100272,0.03954703964598336,0.039511572340307353,0.03953314070857389,0.0,0.004911818116444141,1.000000000000024,0.8808837263312508,0.017578125,0.00390625
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_14,0.03671958584854024,0.14524732006509922,0.035814317890775126,0.13816249811655582,0.0,0.03713995414919747,1.0000000000000226,0.8635316806678488,0.005904126654351929,0.02388102959564807
