Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_0,0.04399172181294783,0.044095299970267274,0.04396646119044048,0.04407282634759924,0.0,0.0103828950786623,1.000000000000023,0.8761462840061075,0.029785156249999997,0.0014648437500000022
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_0,0.04320527280354887,0.12685291080834005,0.04079387417108762,0.12143069420544547,0.0,0.03389991331471515,1.0000000000000249,0.8610766652882058,0.018896657382433915,0.032372873867566085
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_1,0.03723947974125538,0.07395068433929199,0.03717467463193853,0.073316706657333,0.0,0.015398811167778626,1.00000000000002,0.8879495780734307,0.006347656249999947,0.005859375000000053
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_1,0.04181861275248718,0.10798885197572221,0.040582420821547845,0.1061836215337703,0.0,0.03462674795628379,1.0000000000000244,0.8586610452655811,0.0025040413487353065,0.019593885098735307
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_2,0.040671099184229606,0.05715043686789544,0.040640991185370165,0.056995292926303065,0.0,0.01413433772530605,1.000000000000023,0.8764006333962336,0.0019531249999999905,0.02441406249999999
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_2,0.04331584131848607,0.1261613672989835,0.041234546832483586,0.12281847630856646,0.0,0.037670129980291164,1.0000000000000258,0.8642127786675522,0.01474383406221412,9.539656221412007e-05
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_3,0.04527244195890166,0.07777969265877813,0.04517138948765807,0.07704661957851791,0.0,0.015824714745145345,1.0000000000000204,0.8834414497709366,0.015624999999999997,0.021484375000000003
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_3,0.0422819181061957,0.09858316059522548,0.04182710974363115,0.09526808984459424,0.0,0.03282951246830285,1.0000000000000253,0.8660751873937508,0.01776424572988923,0.013974035520110768
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_4,0.03894929910780592,0.0433403364699116,0.038931311350740225,0.04331431637055786,0.0,0.01080738569992409,1.0000000000000244,0.8749738966597764,0.014648437500000002,0.005371093750000002
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_4,0.03978939225401152,0.16209792429206965,0.035915583576105393,0.1464279556004726,0.0,0.03328696774559651,1.000000000000023,0.8807332424729116,0.0005751886246817047,0.008387688624681705
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_5,0.036848454240742096,0.06059870843305958,0.03682328051305604,0.06044122692045361,0.0,0.014732960875640931,1.0000000000000235,0.8831873821311234,0.011718749999999998,0.009277343749999998
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_5,0.0452050318697978,0.11420467839167094,0.04341846182625552,0.11085094086851909,0.0,0.02737286163308709,1.000000000000023,0.8776106590587365,0.0005781967142258274,0.009367259214225827
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_6,0.04083388866626724,0.06375172200850648,0.04076997850528444,0.06349518242878326,0.0,0.014910456878131917,1.000000000000023,0.8821383822891524,0.010253906250000003,0.021484375000000003
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_6,0.040445132950532044,0.10626404489753512,0.03858577250564668,0.10312247223149146,0.0,0.03469689495143525,1.000000000000023,0.8734024726783911,0.009508869222690737,0.03392293172269074
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_7,0.043980285629911034,0.051021605755742286,0.0439506953026283,0.050967465085735734,0.0,0.012609333141697293,1.0000000000000173,0.8881487379095024,0.00537109374999995,0.01416015625000005
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_7,0.04561804639367625,0.11454508010802121,0.04391372265370878,0.1132178321567919,0.0,0.02909291237269583,1.0000000000000226,0.8753855839893019,0.0173513938335117,0.0143868874164883
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_8,0.04464463655870573,0.07318552217146745,0.044321092190867724,0.0725298012086987,0.0,0.01602567094553355,1.0000000000000222,0.8747037559912478,0.0009765625000000173,0.015136718750000017
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_8,0.04252211631977375,0.14723067924775152,0.04079097799613811,0.14009496370920788,0.0,0.03445785410574456,1.000000000000024,0.8766937626168433,0.0053215861780277485,0.02690497632197225
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_9,0.04524968632399297,0.060844291367736336,0.04520562720955418,0.06064370963096049,0.0,0.01413433772530614,1.000000000000023,0.8852766001050657,0.0009765625000000278,0.05419921874999997
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_9,0.042364363477776,0.17351609771519444,0.03932482069037443,0.1612557140498623,0.0,0.040560145898486485,1.000000000000023,0.8539731585215803,0.030286370826096504,0.037610589576096504
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_10,0.04134570455881013,0.052270172634494225,0.04130001657333051,0.05220951562300774,0.0,0.01260933314169731,1.0000000000000187,0.8876803737316912,0.012695312500000016,0.021484374999999983
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_10,0.03971084175045062,0.17746968395706111,0.03745802534408765,0.16892360914350152,0.0,0.049519350693662686,1.0000000000000222,0.8573664993992606,0.018873044798639216,0.08430273229863922
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_11,0.04383647742241541,0.1232954254293422,0.04092381707731113,0.10915978038066823,0.0,0.016078454136492476,1.0000000000000226,0.8812962645628104,0.005371093750000055,0.044921874999999944
