Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.039870413771621,0.03799746393344518,0.03985652891299191,0.037987095468811044,0.0,0.005335094173814494,1.000000000000023,0.8748272552615259,0.016601562500000003,0.0034179687500000043
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.039805238117851145,0.13891369187268104,0.03790701527985106,0.12988506393733093,0.0,0.03548843317421909,1.000000000000023,0.8596061158380546,0.01855042385685654,0.02783629489314346
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03747648181666552,0.03929874422918128,0.03746206971767324,0.039283020990972424,0.0,0.005315901357922567,1.0000000000000249,0.8897211639686852,0.012207031250000028,0.011230468749999972
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.04436883782608116,0.10222374259702931,0.0416491511425788,0.10115989572699012,0.0,0.03101444856759015,1.0000000000000235,0.8579176853559978,0.01255406023503998,0.0008353102350399794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.03733210230880038,0.043815358024454035,0.037318083620915016,0.043797124612654864,0.0,0.0053233594438179535,1.000000000000024,0.8786600917861521,0.003417968750000006,0.008300781249999993
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.04266010342039884,0.14766159768865467,0.041436630857038394,0.14233547263418672,0.0,0.04074534076565699,1.0000000000000262,0.8617975579270056,0.0016297430066820606,0.06379994449331794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.03992407363151221,0.036968925028755706,0.039907198990096274,0.03695628139893125,0.0,0.005315408090944726,1.000000000000023,0.8857190797613781,0.002929687500000005,0.002441406250000005
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.04383373707108044,0.11053815923265398,0.043220514193988105,0.10584670406967699,0.0,0.03676773696358316,1.000000000000023,0.8660814191256332,0.012500607166557782,0.014942013416557782
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.04098053681883443,0.03918296351960827,0.04096229823806881,0.03916757543131635,0.0,0.005341161043550473,1.000000000000027,0.8743467111163288,0.006347656250000004,0.009277343750000003
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.03955242275712083,0.1590424431720626,0.03711951728115393,0.14262256880534746,0.0,0.028205135289706678,1.0000000000000258,0.8780855035099041,0.011478311893295672,0.02172481310670433
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_5,0.0376032093209158,0.04004259094325686,0.03759154692158676,0.0400262458403713,0.0,0.0053353626858051745,1.0000000000000262,0.8822449526805319,0.005859374999999996,0.028320312499999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_5,0.03963126128418026,0.1225397875525067,0.03853901301056457,0.11733543298184172,0.0,0.030720687901961734,1.0000000000000266,0.8770257567606838,0.003358107623518153,0.06255986112648185
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_6,0.042545594759215766,0.03771478705194009,0.04252525326527787,0.037701377749442294,0.0,0.0053299912605717535,1.0000000000000275,0.8802345427914898,0.02099609375000001,0.00439453124999999
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_6,0.043306667143691184,0.10868217047734922,0.041616880518223785,0.10677804853453489,0.0,0.035090478530085664,1.0000000000000226,0.8753875917514694,0.01545201580828403,0.02263392169171597
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_7,0.04223198826691883,0.036803500824433316,0.0422150833718224,0.036792145532208616,0.0,0.005339200284035511,1.000000000000023,0.8874042150301006,0.014648437499999997,0.020019531249999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_7,0.04453825794564795,0.12208278772647321,0.04262800172612695,0.11850656762566207,0.0,0.030806695598553934,1.000000000000023,0.8738238377130207,0.011737090773880021,0.05617068452388002
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_8,0.04120693519705201,0.03870842693127,0.04119043607469042,0.038696501917712754,0.0,0.005317045469311814,1.000000000000023,0.8761268752569404,0.021972656249999997,0.0014648437499999965
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_8,0.03660849823403789,0.15316569103491837,0.035711982074420015,0.1464343710742036,0.0,0.03343391676004547,1.000000000000023,0.8784164665887656,0.002640754942125223,0.017777473692125224
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_9,0.048291942238297,0.04040024470527657,0.04826214210543078,0.04038453849148431,0.0,0.0053159013579225575,1.0000000000000235,0.8867519872800227,0.0029296874999999905,0.01416015625000001
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_9,0.0409747759341082,0.14257205695530425,0.0389638905414463,0.13310301707469777,0.0,0.03127837073690867,1.000000000000023,0.8539510467065364,0.006536532933178566,0.005559970433178566
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_10,0.036792156689757105,0.03632520621941898,0.03678104661780397,0.036314758215227054,0.0,0.0053170305388743734,1.000000000000023,0.8859140865769994,0.005859374999999989,0.02929687499999999
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_10,0.04803813133656129,0.183816419233975,0.044616806675098146,0.1752865863182957,0.0,0.054901732473019806,1.0000000000000226,0.8538197290567247,0.018751751382124593,0.03974784513212459
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_11,0.037281296882741295,0.039865185945256995,0.03726949695647906,0.03985042480142814,0.0,0.0053326517020315725,1.0000000000000253,0.8793675249077103,1.474514954580286e-17,0.018554687499999986
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_11,0.03961753522881843,0.18666770209089165,0.037323911976210926,0.1713674448473159,0.0,0.047774264331092116,1.000000000000023,0.8609870393629595,0.002008048449306965,0.016168204699306965
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_12,0.042042859831857314,0.04169440382040478,0.04202581259095441,0.04167931240676994,0.0,0.005335362685805052,1.0000000000000235,0.8847506540683383,0.03710937499999999,0.0009765624999999939
