Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_0,0.0439972009424473,0.040019866757096144,0.04396902899135211,0.04000477659565958,0.0,0.004910865104600895,1.000000000000027,0.8773574426075683,0.001953125000000001,0.0009765625000000009
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_0,0.037090800797694126,0.1407497277339711,0.03598087859674029,0.13162501575324964,0.0,0.03570582225604785,1.0000000000000235,0.862372482385974,0.012151409854031667,0.017633746395968333
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_1,0.03954819531298099,0.0405932540943422,0.03953096424089982,0.0405769374299351,0.0,0.004910865104601097,1.0000000000000226,0.8882878787502577,0.01123046875000001,0.01660156250000001
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_1,0.040565410710977995,0.10431839318989478,0.03894515907851187,0.10240393209962384,0.0,0.02768334376287459,1.000000000000023,0.859951364646003,0.015449164586138249,0.0006641166638617513
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_2,0.04218047172391204,0.04255015868788409,0.04216017785151906,0.04252091514060153,0.0,0.004910865104601156,1.0000000000000258,0.877519042632769,0.025390624999999993,0.020019531250000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_2,0.04330852425738945,0.15277318698150263,0.04084468825062798,0.14609644194123947,0.0,0.03856808328962303,1.0000000000000253,0.8654190918699057,0.008051398112837865,0.059809210612837865
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_3,0.04388232830704962,0.040564824935382965,0.043863330502385535,0.040550018729168455,0.0,0.00491086510460129,1.0000000000000266,0.8834968100848447,0.03564453125,0.013671874999999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_3,0.04503591759467718,0.093986504844302,0.04409969758661198,0.09262960413902901,0.0,0.03213675554293708,1.000000000000023,0.8666849019813857,0.015474618106625525,0.021146475643374477
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_4,0.0386707109867811,0.042740599455423585,0.03865802365551126,0.04271431810298195,0.0,0.004910865104600916,1.0000000000000262,0.8763714187935316,0.007324218749999993,0.014648437500000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_4,0.04597249089381117,0.1586965319813612,0.04169567433762959,0.14283516350384912,0.0,0.0266936821503061,1.000000000000023,0.8810604166876309,0.019699224112174514,0.010421880362174514
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_5,0.03869591154281262,0.03625946089489287,0.03867853680333602,0.03624535183966711,0.0,0.004910865104600988,1.000000000000023,0.8835674351436633,0.0009765625,0.0029296875
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_5,0.04724798344736948,0.10931201250961885,0.044515149922746126,0.10449612301675859,0.0,0.021779674974521407,1.0000000000000244,0.8776497721650477,0.019706841259455904,0.005683783740544096
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_6,0.03855438802773801,0.034681986454887015,0.03854030276685812,0.03467325256137603,0.0,0.004910865104600987,1.0000000000000258,0.8823639134752125,0.004882812499999997,0.024902343749999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_6,0.041894442275252776,0.10282729375898095,0.040533660241433345,0.10113774976238736,0.0,0.03334227693427422,1.0000000000000235,0.873937976841936,0.031192179506719764,0.005801554506719764
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_7,0.03797215438139836,0.037374483881043016,0.037958405496632784,0.03735584995487067,0.0,0.004910865104601125,1.000000000000023,0.8889609987191973,0.0004882812499999861,0.005859374999999986
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_7,0.03946296151895331,0.12017773293233945,0.037830574091409205,0.11717393034143672,0.0,0.030253494318541498,1.000000000000023,0.8762348071112639,0.02755591847936939,0.08273169972936939
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_8,0.041963529259411526,0.03718852230461448,0.04193476013082362,0.03717350709867998,0.0,0.0049108651046012326,1.0000000000000253,0.8752760629080171,0.004394531249999989,0.01464843749999999
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_8,0.0368485929529734,0.142067121077468,0.035727707116528,0.13522261778243858,0.0,0.03368400587183952,1.0000000000000244,0.8772555834036881,0.0033275314559108675,0.0025318435440891325
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_9,0.03987578390360602,0.03797795056603412,0.039859371769414925,0.037959275658250975,0.0,0.0049108651046011545,1.000000000000027,0.8856867180088654,0.0004882812500000061,0.04394531250000001
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_9,0.041584461766448616,0.14924245249824258,0.04003738123757755,0.1401111091218413,0.0,0.03138433146155076,1.0000000000000262,0.8547130327881476,0.02028713218992817,0.0007558821899281681
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_10,0.039991508625916945,0.04225968337661044,0.039974334885642254,0.04224427882884323,0.0,0.004910865104601083,1.0000000000000249,0.8884922056079959,0.004394531249999992,0.009277343750000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_10,0.04088247327480893,0.17732816830963374,0.037681701156267615,0.1689249923706858,0.0,0.05279363820851103,1.0000000000000218,0.8585836541731582,0.01781441155708413,0.06908394280708413
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_11,0.034181503484955654,0.0348983305837384,0.03416792161927717,0.034887519963034415,0.0,0.0049108651046009776,1.0000000000000235,0.8820785919636972,0.003906249999999975,0.011230468750000024
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_11,0.040308973565827834,0.18970207278987927,0.03700701222299168,0.17412227473923503,0.0,0.04740039918383965,1.0000000000000249,0.865973551484111,0.019028993833687183,0.012709287416312817
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_12,0.039397536619613496,0.03931151875497437,0.03937864367249937,0.03929390597578327,0.0,0.004910865104601182,1.000000000000023,0.8864872086044788,0.010742187499999998,0.02734375
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_12,0.04359125299604006,0.10587076550029281,0.04257965739925185,0.1035035090175291,0.0,0.02367259861358171,1.0000000000000222,0.8770956179793322,0.001953125000006486,0.021972656249993512
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_13,0.04000771860730114,0.0397191453298809,0.039994100874878605,0.039699298033808,0.0,0.00491086510460125,1.0000000000000244,0.889887396743627,0.019531250000000014,0.007324218749999987
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_13,0.04138020902129132,0.08078795572413285,0.04035882529659399,0.0805353888851214,0.0,0.032176388151515425,1.000000000000024,0.8765945018286778,0.011261374252154122,0.0010074680021541216
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_14,0.043160703356843334,0.04082919691449057,0.04314344362651373,0.040814760067787795,0.0,0.004910865104600801,1.0000000000000258,0.8799289274474583,0.021484375000000003,0.011718749999999997
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_14,0.035300514036080664,0.13776123748835065,0.03386144083036527,0.1301896197686994,0.0,0.03778744040233091,1.0000000000000226,0.8622348372822105,0.0053263420956480845,0.0043497795956480845
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_15,0.0392666345765337,0.041799072534835544,0.03925360132429499,0.04178278344493737,0.0,0.0049108651046011614,1.000000000000023,0.8780343827481468,0.008789062500000003,0.0053710937499999965
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_15,0.04371302288499849,0.12194780704188346,0.042181999437023984,0.11588225124046994,0.0,0.03597713735491635,1.000000000000024,0.8686826642716373,0.022499998277726734,0.03267578297227326
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_16,0.03763730021472404,0.040259502350458234,0.03762483511402858,0.040240078396279876,0.0,0.004910865104601238,1.000000000000024,0.8855930879241172,0.009277343749999993,0.003417968749999992
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_16,0.042891758861704356,0.10760284170946703,0.04134534686685767,0.10662518432268125,0.0,0.025076315995031923,1.000000000000023,0.8740732573592369,0.0003959663737361646,0.003998564876263835
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_17,0.03742275672718167,0.03789330994659212,0.03741006298772804,0.03788174737026017,0.0,0.0049108651046012915,1.0000000000000266,0.8744080264713926,0.03369140625,0.008300781250000003
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_17,0.03798648888902961,0.0934424519314483,0.037476521491821214,0.09258115888086907,0.0,0.025134726832814182,1.000000000000023,0.8656187089161294,0.013423167723674766,0.013423167723674766
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_18,0.04037841448949422,0.04126109667935693,0.04036563413753969,0.041242821613229265,0.0,0.004910865104601279,1.0000000000000262,0.8726914375986359,0.011718750000000007,0.007812500000000007
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_18,0.04391048150616013,0.15662460847911067,0.04162578587863714,0.14559088146711133,0.0,0.03629343603485245,1.000000000000023,0.8669204573980798,0.004215513949650654,0.052555357699650654
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_19,0.041425622972202515,0.04248504919590065,0.041408535661149264,0.04246385527700381,0.0,0.004910865104601094,1.0000000000000266,0.8756240032029942,0.017578125000000007,0.007812499999999995
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_19,0.03885275868260394,0.07386262537038628,0.038815386958255954,0.07366336984980802,0.0,0.02060950010199899,1.000000000000023,0.8711352028390422,0.011031546664062076,0.029495797085937924
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_20,0.03782370787430265,0.0430357411964836,0.037810488834820764,0.043016355242252016,0.0,0.004910865104601278,1.0000000000000258,0.8844550704490303,0.001953125000000007,0.005859374999999993
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_20,0.046151464026634635,0.18015643596029965,0.043594672186555286,0.17526221332700062,0.0,0.06183222141082532,1.0000000000000258,0.8777419865443444,0.029682086745374814,0.012798382004625186
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_21,0.0381490212979605,0.044282818521164974,0.038133438116518564,0.04426108424665407,0.0,0.004910865104601138,1.000000000000024,0.8788329334125893,0.039062499999999986,0.019531250000000017
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_21,0.0381773898437404,0.12464850700146332,0.03729637038210225,0.11874924844514671,0.0,0.034163111731756624,1.0000000000000249,0.8605023292967733,0.003041105086467197,0.016712980086467197
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_22,0.0386883631224356,0.0418334063603515,0.0386741515422056,0.04180850414831109,0.0,0.004910865104600972,1.0000000000000266,0.8841619434830661,0.0126953125,0.02197265625
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_22,0.0487058332401388,0.11911600393613139,0.04585672101251455,0.11445784645805157,0.0,0.039456945233354114,1.0000000000000218,0.8699279409305949,0.017015535654959894,0.015550691904959894
