Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_0,0.040511248147356974,0.05638547370051455,0.04037668514334601,0.05276312385215452,0.0,0.008856923231330287,1.000000000000023,0.875058470658958,0.014160156250000014,0.014648437499999986
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_0,0.04034963526852347,0.13318333307306557,0.03873318121886531,0.1248725031048902,0.0,0.03375831868146793,1.0000000000000266,0.8651812154976577,0.0031983786787847905,0.0007078713212152095
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_1,0.04026472140014347,0.05425525586429896,0.04024098873852701,0.05066960228793332,0.0,0.008820639909031886,1.0000000000000213,0.885290572754994,0.0043945312499999965,0.0004882812500000035
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_1,0.04229612399135952,0.10796114453283112,0.03997226683511543,0.10574898311164986,0.0,0.02862237115171684,1.0000000000000258,0.8597148810901989,0.0030901304531386065,0.026206744546861394
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_2,0.038553340774988655,0.05693262146842456,0.03852801297776491,0.05338586961702004,0.0,0.008856923231330494,1.000000000000023,0.8751821340734962,0.020996093750000007,0.0029296875000000074
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_2,0.04695143515927695,0.1369753047612598,0.0435130678884605,0.1313299023128088,0.0,0.038213814505136556,1.0000000000000253,0.8654890332776568,0.00024580619471947784,0.05053544380528052
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_3,0.040870221494968446,0.05640354681298401,0.04083765598552053,0.051698198601686784,0.0,0.008820639909032115,1.0000000000000249,0.8810653723398874,0.005371093749999953,0.017089843750000045
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_3,0.040400869962823764,0.09914090550098303,0.039717283095989875,0.09765321567901149,0.0,0.031189711439606204,1.0000000000000253,0.8651569985188698,0.005375450605328116,0.011723106855328116
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_4,0.043345075243234145,0.05341424960540049,0.04332122732547635,0.04935931046716798,0.0,0.008856923231330041,1.000000000000023,0.8740475903597723,0.007324218749999996,0.014648437499999997
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_4,0.04592536621695445,0.16411346090039544,0.042165210328199206,0.14747323603852375,0.0,0.027387345342861504,1.000000000000023,0.8773223848716506,0.01594067809673483,0.02361010315326517
