Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_0,0.03678116223026079,0.038829488917927715,0.036770396584054565,0.03881468353236551,0.0,0.004910865104601017,1.000000000000024,0.8773574425308006,0.021972656250000003,0.014160156249999997
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_0,0.04273460996403555,0.13903849449560543,0.04078037693306705,0.1295257077417316,0.0,0.035705822256047945,1.0000000000000258,0.8623724822773159,0.002497027645968382,0.007868121395968382
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_1,0.038567203187675946,0.03851000470722077,0.03855462202324506,0.03849542080374051,0.0,0.004910865104601203,1.000000000000023,0.8882878787378751,0.00878906250000001,0.01269531249999999
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_1,0.04659452242504563,0.09958586126425212,0.044659264414976495,0.097838327375707,0.0,0.027683343762874714,1.0000000000000249,0.8599513646491579,0.00017583541386175308,0.03972661666386175
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_2,0.040671402381737505,0.042821993995214254,0.04065045823843709,0.04280585828006422,0.0,0.004910865104601262,1.000000000000023,0.8775190426954055,0.009765625000000002,0.004882812500000002
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_2,0.03906031923697938,0.14529065366026966,0.03696065939008876,0.13844366031947877,0.0,0.038568083289623044,1.0000000000000262,0.8654190920220411,0.02660608561283785,0.02953577311283785
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_3,0.03985806292635474,0.04118368458993937,0.03984541400518212,0.04116676193835309,0.0,0.004910865104601394,1.0000000000000266,0.8834968102743197,0.019042968749999997,0.023925781249999997
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_3,0.04329511594674439,0.09856373855794005,0.0417908982209907,0.09713357550476606,0.0,0.032136755542937115,1.000000000000023,0.8666849018649073,0.021822274356625503,0.012056649356625503
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_4,0.03626072035209274,0.040554434291678834,0.036250276204951186,0.04054004659172095,0.0,0.00491086510460104,1.000000000000027,0.8763714186827993,0.009765625000000007,0.001464843750000006
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_4,0.040424677731912426,0.1613093181090783,0.03742640569872103,0.1442328210822064,0.0,0.026693682150306215,1.0000000000000258,0.8810604166999391,0.011398442862174542,0.021164067862174542
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_5,0.04261015528201094,0.037623890664324255,0.04259123174643892,0.03760931114702724,0.0,0.004910865104601123,1.000000000000024,0.8835674351436617,6.938893903907228e-18,0.016601562500000007
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_5,0.04308749585420512,0.10492828663765427,0.041540033002506895,0.10052649989540409,0.0,0.021779674974521445,1.000000000000023,0.8776497721964563,0.026542778759455873,0.015937689990544127
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_6,0.04390502445124678,0.038433739974210596,0.043882719028131005,0.03841988198920171,0.0,0.004910865104601134,1.0000000000000258,0.8823639134821523,0.021484375000000007,0.008789062500000007
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_6,0.04254903085252281,0.1027985776227007,0.04082139741773463,0.10120106162438675,0.0,0.03334227693427426,1.000000000000023,0.8739379767725878,0.0004304607567197499,0.00287186700671975
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_7,0.03806458789645695,0.04059722308587252,0.03805095394131281,0.040583038604341905,0.0,0.004910865104601243,1.0000000000000258,0.8889609987894154,0.03369140625,0.007812500000000002
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_7,0.0382285504265149,0.121864799642113,0.03754436026534577,0.11810504698784453,0.0,0.030253494318541498,1.0000000000000253,0.8762348073276595,0.02029564402063061,0.05196998097936939
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_8,0.040584792858415306,0.04297507585045777,0.0405712914511089,0.04295592319592485,0.0,0.0049108651046013505,1.000000000000023,0.8752760630564753,0.011230468749999991,0.017089843750000007
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_8,0.04502165838041699,0.15261521432986222,0.04334838883645264,0.14534826200588566,0.0,0.03368400587183958,1.0000000000000249,0.8772555834061905,0.005461531044089179,0.010344343544089179
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_9,0.040173769755777806,0.03810760143966698,0.040157081957207616,0.03809308993076088,0.0,0.004910865104601281,1.0000000000000253,0.885686718012197,0.007812499999999996,0.0014648437499999957
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_9,0.04450407112301254,0.14067571454162092,0.04239459986512211,0.13215479333027266,0.0,0.03138433146155077,1.0000000000000258,0.8547130328886478,0.009498024060071802,0.008080100939928198
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_10,0.0374778416308619,0.0403206985294229,0.037461646745017764,0.04030653257445022,0.0,0.004910865104601259,1.000000000000023,0.8884922057650703,0.011230468750000016,0.004882812500000016
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_10,0.047759849191720556,0.17457361281234174,0.043776063800371585,0.16645004183472042,0.0,0.05279363820851128,1.0000000000000226,0.8585836543218659,0.002189411557084242,0.05004097405708424
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_11,0.0386294005674159,0.041301272370014845,0.03861647792090834,0.04128409171984255,0.0,0.004910865104601097,1.0000000000000244,0.8820785927028294,0.005371093750000037,0.022949218749999962
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_11,0.04022097521444462,0.18992747747350266,0.038163279914015975,0.17476881652140014,0.0,0.04740039918383976,1.0000000000000235,0.8659735512968632,0.030775693666312838,0.013197568666312838
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_12,0.04078090552403598,0.039164194926286,0.04075774289074293,0.039151867670380765,0.0,0.004910865104601353,1.0000000000000253,0.8864872086081328,0.016601562500000003,0.0024414062500000035
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_12,0.03994282486896026,0.09587842768805134,0.03943300993275866,0.09400535015067775,0.0,0.023672598613581848,1.0000000000000222,0.8770956181705616,0.018066406249993575,0.004882812499993573
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_13,0.039123474384964475,0.039774999216849544,0.03910873898392567,0.03976094984786883,0.0,0.004910865104601335,1.0000000000000253,0.8898873963582755,0.002441406249999987,0.001953124999999987
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_13,0.04338681168112466,0.07836447726891019,0.0416372846767439,0.07812983285990631,0.0,0.032176388151515495,1.0000000000000258,0.8765945020080276,0.017609030502154212,0.020538718002154212
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_14,0.03941132680243317,0.03939707101478802,0.03939743226440001,0.039381565461501164,0.0,0.00491086510460095,1.000000000000023,0.8799289273443313,0.00537109375,0.0048828125
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_14,0.03669641667549635,0.13677454348612325,0.03571678275626697,0.12957386307051674,0.0,0.037787440402330875,1.0000000000000209,0.8622348374512043,0.016646314154351936,0.026322435845648064
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_15,0.042245098329862105,0.04105142911497661,0.04222765042800838,0.041037382292472134,0.0,0.004910865104601262,1.000000000000023,0.8780343828524396,0.021484375,0.03564453125
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_15,0.044333237569848034,0.12156801477708598,0.042791753474946195,0.1153006582316504,0.0,0.03597713735491647,1.0000000000000226,0.8686826642615615,0.02339843922227326,0.01656250172227326
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_16,0.04059807730696878,0.04186417830683109,0.040580436975858884,0.04184749008082897,0.0,0.0049108651046013375,1.0000000000000253,0.8855930880899665,0.003906249999999992,0.003906250000000008
