Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_0,0.018460202399736742,0.38657859632341446,0.016715048543488417,0.32768508912835076,0.0,0.06854802852883472,1.0000000000000226,0.906516723296612,4.440892098500626e-16,0.48681640625000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_0,0.04350633790438895,0.27160859972536655,0.04012448798346984,0.24983904523069356,0.0,0.06402116552717242,1.0000000000000218,0.8665041423104053,0.00230921016553709,0.4256490539155371
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_1,0.019004207110076853,0.3864651599161559,0.01775141792256068,0.3271952208498308,0.0,0.0576611298432107,1.0000000000000226,0.9062115223435203,2.220446049250313e-16,0.4838867187500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_1,0.04246774674937332,0.12950973892677306,0.040864826525882456,0.12653544350015003,0.0,0.02696540479888768,1.0000000000000266,0.8808736864674249,0.017472497783262847,0.05528140846673715
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_2,0.009621756250558503,0.38386055119771517,0.009620596002176728,0.3251540054601931,0.0,0.07067333836285807,1.0000000000000178,0.9076595683164682,2.220446049250313e-16,0.4707031250000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_2,0.04132626770919295,0.2487050339775147,0.03834380547924915,0.2275562159311776,0.0,0.05520056065631794,1.000000000000023,0.8510515228790847,0.009590359239731672,0.22234323451026833
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_3,0.012937396040718314,0.37827653812419587,0.012934660715509408,0.32004105193069343,0.0,0.056972492724655835,1.0000000000000222,0.9038510174870887,2.220446049250313e-16,0.5000000000000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_3,0.016902384288247772,0.38950174639223306,0.016899823317680907,0.32984668505136977,0.0,0.06081836680744093,1.0000000000000222,0.9021178883783745,0.0,0.48095703125
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_4,0.014130545562951985,0.38210746427158965,0.014126560383924739,0.32363012893939774,0.0,0.06181175694684742,1.0000000000000226,0.9079050336508705,2.220446049250313e-16,0.4926757812500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_4,0.043395576987039566,0.14763117821847335,0.04055345518129896,0.1423568729634422,0.0,0.03280563988244109,1.0000000000000249,0.8825184807360615,0.0013545828707853258,0.08582723912078533
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_5,0.008513261071668445,0.39428154664949966,0.007558582102667474,0.33385074110013935,0.0,0.06532257647951582,1.0000000000000226,0.9248268447716309,4.440892098500626e-16,0.47021484375000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_5,0.03472625548880653,0.2639107269483615,0.0321336068047019,0.2393794765899922,0.0,0.06591449306803648,1.0000000000000235,0.8744188441248724,0.0062360715836417,0.3358259153336417
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_6,0.01574713150867438,0.37994245769128915,0.015745259021859023,0.32157618996885007,0.0,0.060710386922710045,1.0000000000000222,0.9044344752971084,2.220446049250313e-16,0.4809570312500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_6,0.04120524835543077,0.1906279128153798,0.039626684917853996,0.17749720903147337,0.0,0.03454134401976998,1.0000000000000258,0.8842287939719649,0.008203807033861144,0.24160224453386114
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_7,0.007370807829355358,0.39648109757851974,0.006243890010975503,0.33575930458221465,0.0,0.0666105131084486,1.0000000000000222,0.9240278876988689,4.440892098500626e-16,0.48974609375000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_7,0.04433190305190565,0.23461829102230727,0.04025886809863475,0.22120684016399655,0.0,0.0434065594378508,1.0000000000000226,0.8957076053562808,0.0003358488780567104,0.3824766511219433
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_8,0.012088548479518114,0.3845511691595978,0.012085708207657923,0.3254337913995481,0.0,0.057210620792997116,1.000000000000024,0.9202141992192742,4.440892098500626e-16,0.46044921875000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_8,0.036263408016620195,0.16049257325627309,0.03557434655397237,0.14952838782779618,0.0,0.028073760774736965,1.0000000000000262,0.8755333477180991,0.01139054706516035,0.12223039081516035
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_9,0.01672901174304005,0.3778830802820628,0.015291336928418366,0.3204274413733244,0.0,0.05754942328595084,1.0000000000000222,0.9055443169202377,2.220446049250313e-16,0.4760742187500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_9,0.0424983311710824,0.1982131529308273,0.03966159808606528,0.18523526648152647,0.0,0.05242352631828282,1.000000000000023,0.8473030107790963,9.219146746941576e-05,0.06484921478253058
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_10,0.012974829066056608,0.3819079424345113,0.012368970414323983,0.3234627595991707,0.0,0.05807125993786838,1.0000000000000222,0.9057964300750542,0.0,0.49169921875
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_10,0.036789764507638316,0.14517887890675638,0.03606821732721478,0.13464784927723508,0.0,0.033406951603208855,1.000000000000023,0.8527435894578026,0.016772951017429705,0.027026857267429705
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_11,0.01177145710616666,0.38503381086822946,0.011098312951376912,0.32604579190755895,0.0,0.0750037286848331,1.0000000000000213,0.9084346212988768,2.220446049250313e-16,0.4853515625000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_11,0.04356718367353917,0.1725966251798415,0.04058146678904546,0.16515763046545687,0.0,0.03545960501293968,1.000000000000023,0.8850093506985847,0.014994563168920921,0.04233831316892092
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_12,0.009903808850474819,0.3989175107353222,0.00909611366214973,0.33790413986877726,0.0,0.0656501197264893,1.0000000000000218,0.9246859639411614,4.440892098500626e-16,0.48144531250000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_12,0.031008314532654915,0.18304478787236023,0.030731425682662173,0.1620157659048273,0.0,0.02652104906176777,1.0000000000000222,0.8800303244553657,0.008449761084872387,0.1277807076651276
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_13,0.0035558101282370616,0.38841296192004965,0.0035558041954863967,0.3287070050642421,0.0,0.05641069690132158,1.0000000000000218,0.9261992674802922,4.440892098500626e-16,0.46484375000000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_13,0.032037534813609436,0.3472451787194942,0.02969172892703154,0.30642306922739515,0.0,0.07232651846256442,1.0000000000000258,0.8785951169902292,4.2217403450006685e-05,0.48099924865345
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_14,0.005983919863783234,0.385895218396157,0.0059838912162247975,0.3265289934350137,0.0,0.055158811512701245,1.0000000000000209,0.9229065178550383,0.0,0.49072265625
