Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.014178631613492372,0.3879135577457843,0.014178088957965851,0.32830265615076404,0.0,0.0652963329089566,1.0000000000000218,0.9093151219416632,0.0,0.47802734375
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.04355820487128176,0.26218101158016865,0.04057405494688496,0.2472114568615917,0.0,0.07932357699295861,1.0000000000000249,0.8683160273094557,0.012563116415537201,0.4735006164155372
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0034060370145583625,0.4015703158117265,0.00340602455289793,0.34024008948178436,0.0,0.07875431238176989,1.000000000000023,0.9082176295085322,0.0,0.48095703125
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.04823882512715158,0.1291955073830173,0.044933519565751374,0.12438708800439255,0.0,0.027237629154323664,1.0000000000000289,0.8811210029936416,0.00010562721673706976,0.06846500221673707
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.018439248975780326,0.3995863894076508,0.016691081048762702,0.33941943899056487,0.0,0.06603041912893566,1.0000000000000222,0.9098544495198089,2.220446049250313e-16,0.4916992187500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.041600187801269936,0.15153173948459617,0.04051167245730717,0.14922972406815163,0.0,0.03927974583690168,1.0000000000000222,0.8514731845618707,0.024238796739731838,0.19206979701026816
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.0015350998385130247,0.40549572392615185,0.0015350988022168647,0.34363707310635366,0.0,0.08535521043560607,1.0000000000000226,0.9059532204561144,4.440892098500626e-16,0.48828125000000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.022605661410547376,0.3650305656003499,0.02259826154427277,0.3088008948935111,0.0,0.043453350019134626,1.0000000000000226,0.9014939323115084,2.220446049250313e-16,0.4716796875000002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.007450200064821091,0.3945409119661549,0.007449315276786177,0.334131825226007,0.0,0.07044407388162528,1.0000000000000218,0.9092956547537909,2.220446049250313e-16,0.4848632812500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.042299087038696066,0.14683959012691414,0.03938188777431,0.14235730935894017,0.0,0.03448702902723673,1.000000000000023,0.881224735641076,0.012096770370785437,0.05213583287078544
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.016309022427907133,0.37837079068329055,0.01583004116803881,0.3201943745755508,0.0,0.04389513890991344,1.0000000000000218,0.9208159909321252,0.0,0.4765625
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.036734603432050913,0.26731289568438593,0.03455376643906185,0.23264344837674078,0.0,0.05778595027974891,1.0000000000000235,0.8778512749657065,0.0243024778336417,0.3299665403336417
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.012574968120372862,0.4042981445500619,0.012574050206656839,0.34266793117122984,0.0,0.0733068048578477,1.0000000000000235,0.9091164577759516,4.440892098500626e-16,0.49218750000000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.03701065411323384,0.1802495418792514,0.03480778523830867,0.16780105837660567,0.0,0.03985106407269178,1.0000000000000266,0.883091766890415,0.021875682033861144,0.24355536953386114
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.01635330861361849,0.38116892021103865,0.016349921519487845,0.32248035142973525,0.0,0.043758835978082555,1.000000000000023,0.9206377142057872,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.04466119796420979,0.21283431793079963,0.04105779571330975,0.20326729906034466,0.0,0.03900318070593376,1.000000000000023,0.8976121989706785,0.004058682371943068,0.36050399487194307
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.01670661232516236,0.3702673754342444,0.016592429656237244,0.31331622610531024,0.0,0.0480661092914863,1.0000000000000218,0.9181306158241926,4.440892098500626e-16,0.47314453125000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.03657072842496996,0.17612066191110978,0.03505002361697591,0.1653037052586455,0.0,0.036676033359261326,1.0000000000000266,0.8763622683764646,0.006507734565160406,0.1568983595651604
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.003574762212413976,0.39673133843517927,0.003574747574203027,0.33598575528636526,0.0,0.07856151304725548,1.0000000000000226,0.9078638152400458,0.0,0.486328125
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.04470127510389402,0.23252537665697576,0.040863275676882194,0.21486660764646126,0.0,0.05770376934176272,1.000000000000023,0.8519133285435374,0.005767183532530418,0.08584530853253042
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.01769869447020136,0.40539412963585914,0.017258574765465662,0.3435610104513699,0.0,0.08160089606846768,1.0000000000000226,0.9088985129162435,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.0323672353220069,0.14102504025516938,0.03180736936869589,0.12992585462323053,0.0,0.02552980997021856,1.0000000000000222,0.8508807516730956,0.006519044767429469,0.04655810726742947
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.009935620256569737,0.3997206737227209,0.00993522848462672,0.33862402330422986,0.0,0.06906605917058838,1.000000000000023,0.9108445655207267,4.440892098500626e-16,0.49560546875000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.04324570074229996,0.17781510450067664,0.04104205724361388,0.1689305663904373,0.0,0.03527187109745146,1.0000000000000235,0.8841749401807464,0.0030718430810790787,0.04185003191892092
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01192986213740271,0.37105421536825983,0.011268047994380062,0.31423002682926104,0.0,0.04414339707289465,1.0000000000000222,0.9209960536512425,0.0,0.4541015625
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.034446809216955476,0.18939239521622714,0.03350668572180788,0.1703397460260627,0.0,0.03711651301837354,1.0000000000000226,0.8804472643457338,0.002102104834872387,0.08969477016512761
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.01508812642958255,0.37646172750805046,0.015084401082835656,0.3186389214589866,0.0,0.046927252921683565,1.0000000000000218,0.9209431167179213,2.220446049250313e-16,0.4682617187500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.03462224648024544,0.35129417058899404,0.032052626396788936,0.30490541329160875,0.0,0.0592056625568802,1.0000000000000244,0.8784339693811758,0.0019109075965503264,0.4995539361534497
