Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.010605394362468925,0.3942014328794828,0.01060481611564341,0.3337791450564736,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548658,2.220446049250313e-16,0.4843749999999998
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.04391934113638031,0.26113552549985614,0.04143411415912604,0.2476627732681568,0.0,0.07634625407818832,1.0000000000000222,0.8692828592236906,0.006215460165537201,0.4730123351655372
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.001979908688963335,0.40954309421180346,0.0019799080421513686,0.34718612668975873,0.0,0.08530559359961735,1.0000000000000218,0.9101227808309728,3.3306690738754696e-16,0.49999999999999967
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04319078382010131,0.13404673174696655,0.04036312874017449,0.13051372854864743,0.0,0.028659745841218172,1.0000000000000244,0.8810158368482637,0.018449060283262986,0.055769689716737014
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.01664307545456592,0.3949037979326549,0.015197089822563386,0.3353775780803703,0.0,0.06551760432692941,1.0000000000000218,0.910372942750572,6.661338147750939e-16,0.49707031249999933
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.043946371141937265,0.15201222257705546,0.04278840274036342,0.14888285169232,0.0,0.039488190410967995,1.0000000000000226,0.8497934092840246,0.0026166720102679397,0.19597604701026794
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.006169050361722278,0.403321477195004,0.006169026839994989,0.34176520069727495,0.0,0.07843957029468877,1.0000000000000218,0.9087545887036098,7.771561172376096e-16,0.4892578124999992
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.02672989583513168,0.36316279507617133,0.026337624027167317,0.30725162343328355,0.0,0.04264612194835608,1.0000000000000235,0.9000653756842579,2.220446049250313e-16,0.4853515625000002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.009620509401435929,0.39954158654274563,0.00961853886650332,0.3386788396564158,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193766,0.0,0.49609375
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.044783578783898784,0.14672860450161188,0.041671442365111756,0.14148644464922747,0.0,0.03451551199903669,1.0000000000000213,0.8797316573754671,0.015026457870785104,0.0838741141207851
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.011679284945264753,0.3745653697208346,0.011678364692265355,0.3167658698227846,0.0,0.04354585027661314,1.0000000000000226,0.9203492327480292,2.220446049250313e-16,0.4604492187500002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.031026056700921473,0.2679721614367665,0.02967899578989184,0.23352673584285172,0.0,0.05848108637596877,1.0000000000000244,0.8727572128402928,0.01356029033364159,0.3094587278336416
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.006112433416059326,0.39703761386149616,0.006111688631089192,0.33627780572567817,0.0,0.07189336395084886,1.0000000000000235,0.9077152720208609,2.220446049250313e-16,0.4785156250000002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.03880222583676045,0.1873379441513232,0.03685536008883337,0.17490622126834324,0.0,0.04055846887722649,1.0000000000000226,0.8850158258193556,0.0186516617161388,0.2308600570338612
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.013867035861099114,0.3709819782034533,0.013301922687945972,0.3141305819646381,0.0,0.04398419403029859,1.0000000000000222,0.9215259581943065,0.0,0.48291015625
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.04527704265095717,0.2272987958765029,0.04096344813905597,0.2145100918010448,0.0,0.04282945376681911,1.0000000000000226,0.8930548737949406,0.01791397387805671,0.3492735261219433
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.02048630661081233,0.37116628874192353,0.019676576612465756,0.3140597880286245,0.0,0.05006625453965848,1.0000000000000218,0.9167364349831598,4.440892098500626e-16,0.45361328124999956
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.03978825979770099,0.17539973890573318,0.03854030183106458,0.1649231233753381,0.0,0.03662596145414109,1.0000000000000235,0.8764532172767414,0.006187577934839927,0.13101945331516007
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.0030405942977253107,0.4065941259927443,0.003040591954963816,0.3445976823296784,0.0,0.08530467803978625,1.0000000000000218,0.9090337349087496,3.3306690738754696e-16,0.48242187499999967
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.04009613105384038,0.2263818769056946,0.03684021798981487,0.20940705573078414,0.0,0.05527194087344108,1.0000000000000244,0.8470241306943254,0.006928128967469305,0.1029351522825307
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.013034928621580675,0.4019866796801425,0.012432345313422279,0.3405536282534741,0.0,0.08254248946139871,1.000000000000023,0.9082512942428979,4.440892098500626e-16,0.48925781250000044
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.035024729721762966,0.11650836256665228,0.03474373935707855,0.10534013917479508,0.0,0.021701381630214935,1.0000000000000226,0.852297070111331,0.021655763517429663,0.05730029476742966
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.00725886551931229,0.3974970322750587,0.007258820633701167,0.33666071742595116,0.0,0.06704060193258014,1.0000000000000222,0.9116628382501553,0.0,0.46728515625
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.03588037567300062,0.1767791370253573,0.03471272686410432,0.1672573875201171,0.0,0.03433472491141999,1.0000000000000222,0.8852670936360175,0.0052289381689207826,0.05210393816892078
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.008716689028439488,0.3760718875476802,0.008715894714621104,0.3180854079779891,0.0,0.043758835978082555,1.000000000000023,0.9206377142057872,2.220446049250313e-16,0.4565429687500002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.028766268601121036,0.1873973578427393,0.028729697090178884,0.16677163607233975,0.0,0.03514130974031425,1.0000000000000222,0.8806908415650081,0.056491645165127696,0.0955541451651277
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.012853472251068964,0.3766863700458862,0.012852279309589333,0.31873647282639556,0.0,0.05254571664647688,1.0000000000000226,0.9214119628305887,2.220446049250313e-16,0.4838867187500002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.0359969822507387,0.3525479396699418,0.03281573518635444,0.30661817532021174,0.0,0.058056612666499,1.0000000000000244,0.8799813318917846,4.2217403449562596e-05,0.49857737365344956
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.012135306374624205,0.3802815204026913,0.011485103080343128,0.32193439119623884,0.0,0.06396136276507025,1.0000000000000213,0.9200637712149479,2.220446049250313e-16,0.4614257812500002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.03957005882891413,0.14671286153584898,0.03809737290087377,0.14055908248245821,0.0,0.05106711065223974,1.0000000000000222,0.844583197405523,0.00028681390164825293,0.026654001401648253
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.008069187577998288,0.39334276619507336,0.008068937665322365,0.3330415777325596,0.0,0.06548957956015528,1.0000000000000226,0.9096702980295533,0.0,0.4931640625
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.04367265326506452,0.20785352058776152,0.040523603045997114,0.19573359838907997,0.0,0.0463656321328313,1.0000000000000204,0.8766375320660915,0.017762964546237547,0.23455983954623755
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.010468079522826003,0.38079589673111014,0.01046725707758153,0.32241485376164003,0.0,0.04886964792215418,1.0000000000000218,0.9187041927198476,5.551115123125783e-16,0.48144531249999944
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.037567338188606275,0.16405764291307715,0.03456202212862618,0.15121229016161883,0.0,0.0427890861807434,1.0000000000000226,0.87228790601544,0.011931755850358383,0.16867003710035838
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,0.012946827426264441,0.4022389026326964,0.012943583295857097,0.3408912610924528,0.0,0.07244449949255481,1.0000000000000218,0.9071940681627467,4.440892098500626e-16,0.5043945312499996
