Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_0,0.014150475638641007,0.39058835998181846,0.014149249621165256,0.3306900385556693,0.0,0.06393309341267576,1.0000000000000226,0.9106990426134918,2.220446049250313e-16,0.4853515625000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_0,0.04445617536959825,0.2660084998831508,0.04059167444794589,0.25113309241865733,0.0,0.07568339696502512,1.0000000000000226,0.8701247351886771,0.00062047733446291,0.4539693664155371
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_1,0.005446956873697461,0.4013560819003736,0.005446896808238725,0.3400124486970595,0.0,0.07459124434572136,1.0000000000000222,0.9053534688426356,2.220446049250313e-16,0.5107421875000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_1,0.042121066118908985,0.10266366272071341,0.040575088975126294,0.10032884776814198,0.0,0.02408552305604556,1.0000000000000253,0.880419987831742,0.003312341533262958,0.08506656471673704
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_2,0.014248323074031908,0.39022032430667675,0.014247062814847559,0.3304161494361677,0.0,0.06314518448936224,1.000000000000024,0.9104032598541699,2.220446049250313e-16,0.4824218750000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_2,0.04457187811419083,0.1565718706344471,0.04284907633729051,0.15432559969773935,0.0,0.041030654788334495,1.0000000000000226,0.8515506272150564,0.015449734239731672,0.22136667201026833
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_3,0.01067445194394432,0.39115970934695043,0.01067414205204182,0.3312237943880739,0.0,0.07492309797848663,1.000000000000024,0.9052163384335339,0.0,0.4892578125
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_3,0.026969000173307146,0.3713592091842348,0.02604669573046649,0.31442565029292907,0.0,0.04757271575923719,1.000000000000023,0.9038462268176185,2.220446049250313e-16,0.4868164062500002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_4,0.008864996675484349,0.3864610349445971,0.008864606571883442,0.32703245720588325,0.0,0.0638145739022812,1.0000000000000222,0.9072395443494018,2.220446049250313e-16,0.4941406250000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_4,0.04728656955802328,0.12135353214051098,0.044788764378446824,0.11872559653126222,0.0,0.030295229184896612,1.0000000000000226,0.8817767236400382,0.018664948379214757,0.09461630162078524
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_5,0.017874539204528934,0.3676935335291066,0.017868260832456098,0.3108419504933656,0.0,0.04034614274159178,1.0000000000000218,0.9205226409383619,0.0,0.474609375
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_5,0.04145483436059439,0.24871316879044553,0.03980309660614823,0.21676574134597948,0.0,0.05282736520340554,1.0000000000000253,0.87503798004332,0.009388928416358189,0.3358259153336418
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_6,0.009603905596105933,0.39533251300827527,0.009603766360048168,0.3347911776164896,0.0,0.07193948442460402,1.0000000000000222,0.9068997198196608,0.0,0.47119140625
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_6,0.04079973180440117,0.1854372137597927,0.03859265371745344,0.17136555219199676,0.0,0.035538578415583576,1.0000000000000266,0.8843318943995107,0.002050099216138912,0.2381842757838611
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_7,0.015555902273885378,0.3713999031534979,0.015553666861424875,0.31404417566138454,0.0,0.04130682939098822,1.0000000000000226,0.9217607703246947,0.0,0.47998046875
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_7,0.04445947446667785,0.20672426536887,0.04221381801237788,0.19832627798863797,0.0,0.0389944033890685,1.0000000000000258,0.8950049069200164,0.00894149487194329,0.3673399323719433
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_8,0.019177682113058057,0.37578018022141124,0.01914977894774321,0.3180751111931968,0.0,0.048851478956128055,1.0000000000000218,0.9165203322659916,0.0,0.4677734375
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_8,0.038991778878757974,0.18776780779733596,0.036866789149388256,0.17587644738218916,0.0,0.0398124280007166,1.0000000000000262,0.8765209929165995,0.00650773456516035,0.16324601581516035
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_9,0.010042504891386082,0.39976347204349605,0.010042281662702043,0.3386306526910187,0.0,0.07446331191954532,1.0000000000000222,0.9047501550429359,2.220446049250313e-16,0.4765625000000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_9,0.03930433462430286,0.24514588736204282,0.03618866003227418,0.2235956815753328,0.0,0.059029174110901445,1.0000000000000253,0.8482554384960017,0.0015570352174691937,0.0882867147825308
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_10,0.0068462437057082385,0.3961799179193857,0.006846110967619025,0.3355389358680326,0.0,0.07550028418140643,1.0000000000000222,0.9051570993021438,0.0,0.505859375
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_10,0.03604044610468116,0.11841883182818798,0.03533862305312464,0.11115764252816153,0.0,0.026831310976461697,1.0000000000000226,0.8531951932341842,0.012523923982570434,0.029468263517429566
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_11,0.006542066435222446,0.3914434234524792,0.006542022705789502,0.3314216495426263,0.0,0.06471439514937193,1.0000000000000222,0.9116861716726464,4.440892098500626e-16,0.49511718750000044
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_11,0.05569664847279357,0.17903144956911118,0.05216421857628039,0.16784030722450768,0.0,0.03375022400606425,1.0000000000000222,0.8846618297175778,0.028462468081079106,0.060893000668920894
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_12,0.013050553313320725,0.3676799305744146,0.013049031429991077,0.3108982640270081,0.0,0.04054723618507661,1.0000000000000218,0.9208759428054795,0.0,0.4765625
