Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.011638951198799938,0.3957435537043285,0.011638020486461082,0.33515941398263005,0.0,0.06318939690278987,1.0000000000000226,0.9112895907137785,2.220446049250313e-16,0.5053710937500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.045786682066731386,0.25784934327363057,0.042605713491991555,0.24560324347078272,0.0,0.07314958396169616,1.0000000000000249,0.8696366328094054,0.015757196084462688,0.4798482726655373
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0045711676915928924,0.4139410449403899,0.004571128689081959,0.3510904017086757,0.0,0.08525948407442342,1.0000000000000226,0.9092543859220961,4.440892098500626e-16,0.47021484375000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.040212287969631444,0.13319532622108818,0.03777048990825125,0.12979671582955513,0.0,0.030295801321484347,1.0000000000000253,0.8809817441202884,0.00401187721673707,0.05821109596673707
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.007705368676121786,0.38102640220102857,0.007705040007367122,0.3223600375076818,0.0,0.06395296659743384,1.0000000000000218,0.9114431621824061,4.440892098500626e-16,0.5073242187500004
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.04686850523956692,0.15611181549512365,0.0438913400567362,0.15343621478120636,0.0,0.04026753983830609,1.0000000000000226,0.8516324502025407,0.0022661404897320048,0.190604953260268
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.002837403784900272,0.40354912990385244,0.0028373690611121173,0.3419455897392367,0.0,0.07752371785114427,1.0000000000000218,0.9089557206048927,2.220446049250313e-16,0.4863281250000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.02305247090295446,0.36425763271287237,0.023034895140757895,0.30811177402016354,0.0,0.0412338309117357,1.0000000000000226,0.9020138128687556,0.0,0.4970703125
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.015066706615289372,0.39708958930063976,0.015052588217999102,0.33640437707602494,0.0,0.06884142084068928,1.0000000000000218,0.9098109415223847,2.220446049250313e-16,0.4995117187500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0433328125399997,0.14525914961570552,0.04065218476299983,0.1403211378909668,0.0,0.034435232002943184,1.000000000000023,0.8829708150938186,0.0067256766207853536,0.058483489120785354
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.015034923789532745,0.37018650643815987,0.01503197313939369,0.31292999909775604,0.0,0.04113321730901269,1.0000000000000253,0.9214130622132126,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.031890002803664795,0.27232052723698813,0.030992373365930026,0.23711559935386486,0.0,0.06030486330292925,1.0000000000000226,0.8730751332179075,0.004282946583641478,0.3314313840836415
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.012596758837605504,0.3985576387945302,0.01255665701468129,0.3376368513811443,0.0,0.06960935111819458,1.0000000000000222,0.9090233539418159,4.440892098500626e-16,0.46386718750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.04117752390006025,0.189501121515703,0.03860218842159615,0.17620131040447587,0.0,0.040838087173687254,1.0000000000000226,0.8853678903370745,0.010645213283861199,0.2396491195338612
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.01253376813599106,0.37436687714138617,0.012533221531141376,0.3166492917742536,0.0,0.041052437283302184,1.0000000000000222,0.922606056156066,4.440892098500626e-16,0.47949218750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.040268441702348265,0.22478841796821,0.03798835323081052,0.21007052422334957,0.0,0.04313659877259746,1.0000000000000226,0.8960063391890926,0.0013124113780568214,0.3648985261219432
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.02320354070876709,0.3750837334295376,0.022502849035238113,0.3176821904003669,0.0,0.047633331681806605,1.0000000000000222,0.9180323530994986,6.661338147750939e-16,0.46777343750000067
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.03208559815181964,0.17465918330506514,0.030814612795751047,0.1636461053623396,0.0,0.036536148941441075,1.0000000000000249,0.877897262745903,0.0021132033151601837,0.12223039081516018
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.001795683300155921,0.40761279807741113,0.0017956809061094408,0.3455083732904546,0.0,0.08535078743345689,1.0000000000000235,0.9088090061173466,4.440892098500626e-16,0.49414062500000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0359407675119738,0.23610727964694045,0.03369901087823074,0.21717005215742907,0.0,0.05616431521312471,1.000000000000023,0.8472593754096288,0.007720308532530584,0.06631405853253058
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.009229734138504638,0.4000135099863756,0.00835726668879778,0.33883582249003164,0.0,0.08028848737584832,1.0000000000000222,0.9094915446202282,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.032227521747602024,0.10760916415644727,0.031180895518626885,0.0980497878513716,0.0,0.021768846095058764,1.0000000000000222,0.8529704804848852,0.020679201017429358,0.029956544767429358
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.00999359955741456,0.39345173406126027,0.009992983813230124,0.33316879988124765,0.0,0.06349392428782316,1.0000000000000218,0.9126063128711056,4.440892098500626e-16,0.49169921875000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.047221476796909245,0.17239937019886256,0.044969770568520334,0.16463231680625606,0.0,0.03451037991805328,1.0000000000000222,0.8858052058891708,0.01255315691892081,0.06479925066892081
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.016543558684569533,0.36984891786383073,0.01652729900344416,0.3127268278600984,0.0,0.04113697772409296,1.0000000000000222,0.9218649412784956,4.440892098500626e-16,0.44628906250000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.035658987001905666,0.17770661749902084,0.03557899230191008,0.16056822523677194,0.0,0.03356449363845747,1.0000000000000235,0.8816138003851686,0.014987738915127669,0.14194086391512767
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.014341321276670474,0.3720350129701811,0.014335967488706122,0.31460098682801757,0.0,0.04912746251948362,1.0000000000000235,0.921358973890862,4.440892098500626e-16,0.47851562500000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0363272454786652,0.35311757993996973,0.03317025247472828,0.3068768347197013,0.0,0.05961801638104257,1.0000000000000222,0.8792022761443498,0.0019109075965502154,0.4766047174034498
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.006145022390280999,0.378829080838687,0.006144506537203357,0.3208538451955709,0.0,0.060299996338852455,1.0000000000000222,0.9188156904548517,4.440892098500626e-16,0.46435546875000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.044934198368892814,0.13476140124812006,0.043056867630222,0.13110339326718565,0.0,0.04938482924120029,1.0000000000000222,0.8450422598533927,0.023638967348351803,0.0388610326516482
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.01580859446052778,0.39393825770083685,0.015797153261307095,0.33358224727337465,0.0,0.06266356749477957,1.0000000000000222,0.910942188957354,0.0,0.486328125
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.04332901269181139,0.21385600009008407,0.03919610440442848,0.20107862756903092,0.0,0.04748833848100001,1.0000000000000218,0.8799249588964131,0.014463597953762397,0.2321184332962376
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.01910339339434209,0.3739869572921907,0.01908803993315361,0.31653599912777425,0.0,0.046651529261962796,1.0000000000000235,0.9200227020353157,2.220446049250313e-16,0.4882812500000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.03957207802046857,0.17621289268317225,0.03666341997172301,0.16089798468068386,0.0,0.043127584967159564,1.0000000000000226,0.8753459079397873,0.018767693350358383,0.16281066210035838
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.012475150515618412,0.39841689635476984,0.012461621343291394,0.33753854091432084,0.0,0.06974808706528045,1.0000000000000218,0.9082598039414761,2.220446049250313e-16,0.4677734375000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.03957711581398833,0.25908034778944417,0.036065092921525134,0.24363667808694936,0.0,0.06453689249463351,1.0000000000000218,0.8643905920872148,0.013888373405371413,0.4265413140946286
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.016943894927809965,0.37759847993488393,0.01644813497503184,0.3197380030805507,0.0,0.047709178554562436,1.0000000000000218,0.9175823486059618,6.661338147750939e-16,0.43945312500000067
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.04056027748638978,0.14845814958022652,0.03878056092686469,0.14280088459956497,0.0,0.029636722697355535,1.0000000000000222,0.8779949007086507,0.0010602193197124243,0.011146811930287576
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.01013793835328491,0.3905129940398324,0.01013768730295403,0.33066592493625885,0.0,0.06357033357110645,1.0000000000000226,0.9105802455000073,2.220446049250313e-16,0.5009765625000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.03557910367298847,0.1997086563558688,0.03192798728740538,0.18368543788745256,0.0,0.04254956473377105,1.0000000000000244,0.871418904545688,0.004061601676166787,0.04019441417616679
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.008246175554998634,0.3988885002685633,0.008245948896553869,0.3379140738367636,0.0,0.06983548550729708,1.0000000000000235,0.9101327289500829,2.220446049250313e-16,0.4936523437500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.042847532085059994,0.12548277340146363,0.04015908300061358,0.12278983036006844,0.0,0.026199431312951868,1.0000000000000222,0.8866876691099068,0.02049500347049224,0.05418640972049224
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.01373390794333683,0.37823820524824636,0.013723686714604543,0.32039582428843794,0.0,0.05653046486041535,1.0000000000000235,0.9180111239484863,2.220446049250313e-16,0.4707031250000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.03778820127285224,0.3169080316950383,0.03522954565315862,0.2798266226565879,0.0,0.04930773547147291,1.0000000000000222,0.8987156850941598,0.000269615378813981,0.468531334128814
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.007838690220440772,0.3998159734109376,0.007838485736422646,0.33873486003190795,0.0,0.0699292463923207,1.0000000000000218,0.909902397131813,0.0,0.49755859375
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.04007675916418425,0.17298137715345038,0.03786169716773571,0.1650881763028073,0.0,0.04474030807194237,1.0000000000000222,0.8685930889732614,0.013666098182425757,0.011236245567574243
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.01612543380436113,0.3730141597631997,0.016122008797273813,0.31546508641148624,0.0,0.0430665888634117,1.0000000000000235,0.9218792986326815,4.440892098500626e-16,0.45605468750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.033946056451186056,0.1666250893772191,0.031775858794005886,0.15763467938949097,0.0,0.03850771124593868,1.0000000000000226,0.8835627802838534,0.015333056539129308,0.02372944346087069
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.012478579572021592,0.3695481693542333,0.01247207630023821,0.3128058017537144,0.0,0.0460607099739579,1.0000000000000218,0.9206806753720554,4.440892098500626e-16,0.45654296875000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.03794371409657472,0.2533534376063817,0.035161942437119204,0.23363401874684045,0.0,0.06543512747634594,1.0000000000000218,0.8900118535855854,0.002921796227647544,0.33106257877235246
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.011868281345317977,0.39386481733680634,0.011865665918554596,0.3336738017259202,0.0,0.07271290768362658,1.0000000000000222,0.9100980764037891,0.0,0.501953125
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.0450377432371743,0.16366155607767402,0.04233262586177503,0.1503025764374594,0.0,0.029731500801586798,1.0000000000000222,0.8673940510941541,0.0008143392223786128,0.1380213704723786
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.013651084680005332,0.37853695123058173,0.013643869733549809,0.3207015792870318,0.0,0.06022058984203614,1.000000000000024,0.9192658234652489,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.036326150674207795,0.24172296430931564,0.03449268552591261,0.2104203779386516,0.0,0.03846707436411431,1.0000000000000218,0.8713646091254492,0.00023089163102252286,0.2536753583689775
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.02140280624198793,0.3674006876928331,0.020286504813455782,0.310716772790612,0.0,0.04446876096827478,1.0000000000000226,0.9209327732567619,2.220446049250313e-16,0.4897460937500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0.04071296345794807,0.15195816963211523,0.03988347760365327,0.14643066142007827,0.0,0.04342709690859088,1.0000000000000222,0.8469544656386658,0.032617869533888066,0.25722724453388807
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0.013537348925432891,0.3885921822607972,0.013536117846025418,0.3289386238510715,0.0,0.0652197714133835,1.0000000000000222,0.910640107974255,0.0,0.462890625
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0.049162665860965064,0.1756365944165271,0.04692106710223126,0.16963653990097893,0.0,0.047200877267194,1.0000000000000275,0.865468613849433,0.009447020982927518,0.021654052232927518
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0.009624468310803914,0.3682043953490993,0.009618727586366106,0.3114168869095396,0.0,0.044434615223566135,1.0000000000000222,0.9204814571406936,2.220446049250313e-16,0.4741210937500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0.03437360071281837,0.22548882699560033,0.03312682630539842,0.1990025200962142,0.0,0.03411296046620424,1.0000000000000244,0.8728197943754672,0.007407715327800157,0.17618603467219984
