Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_0,0.011792021753828232,0.3950689979732201,0.011790748365288593,0.33461544565170254,0.0,0.06799268372898752,1.0000000000000226,0.896995991821393,0.0,0.5087890625
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_0,0.04550278408209805,0.25917830851020884,0.0426672989902334,0.2470368503416818,0.0,0.07682861496198184,1.0000000000000226,0.8560701780238099,0.006703741415536868,0.45201624141553687
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_1,0.002683120765306268,0.40401332435368265,0.002683117933731633,0.34233671011728756,0.0,0.08160455041077,1.0000000000000204,0.8926365678321804,2.220446049250313e-16,0.4794921875000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_1,0.03925349776823182,0.13575815340563682,0.0379705662954299,0.1312230895988834,0.0,0.032264304174982716,1.000000000000027,0.8659383278207771,0.010148279033262875,0.07139468971673713
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_2,0.013842526032655194,0.3885875218891665,0.013841756880550156,0.32897729770364903,0.0,0.061639499441869014,1.0000000000000222,0.8983289291677875,0.0,0.48486328125
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_2,0.04278765211487805,0.14816462601281677,0.04192682152185635,0.14646145531931562,0.0,0.042490685064001166,1.0000000000000262,0.8345679811495894,0.006660671739731783,0.19451120326026822
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_3,0.00946546110827577,0.3957171026923805,0.009464399792302186,0.3351303194401555,0.0,0.07458947520388315,1.0000000000000222,0.8936263098054997,2.220446049250313e-16,0.4863281250000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_3,0.02843249816040246,0.3653487712958183,0.027853215200884195,0.3094467393503759,0.0,0.045144381339761896,1.0000000000000226,0.8894339747770872,0.0,0.501953125
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_4,0.014866775149972105,0.3942511231723754,0.01486243382672965,0.3340356146129911,0.0,0.0701905999408431,1.0000000000000218,0.8963248936095595,2.220446049250313e-16,0.4814453125000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_4,0.038883967271335085,0.14301336009667484,0.03671877961546169,0.13883122194837352,0.0,0.034970639841083284,1.0000000000000218,0.8668756403102973,0.003039948379214674,0.06776083287078533
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_5,0.017265445369459842,0.37725256412077224,0.017264269717789413,0.31902708907403987,0.0,0.044213186283298955,1.0000000000000258,0.9072687400270927,4.440892098500626e-16,0.48193359375000044
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_5,0.03322599235440391,0.27465236246989716,0.03124950610871367,0.23892241692553218,0.0,0.06066200215658886,1.0000000000000226,0.8620493554508543,0.00938892841635841,0.3368024778336416
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_6,0.0077228837279963896,0.3968159469868356,0.007722281257023052,0.3361061716231188,0.0,0.07139740900170358,1.0000000000000222,0.8954295371448731,0.0,0.484375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_6,0.04464973395470411,0.19078378438009175,0.040615895593022984,0.17855658488784845,0.0,0.04692069159752467,1.0000000000000275,0.8755962907129456,0.002832713283861199,0.2513678695338612
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_7,0.01477548480576667,0.3739019296810522,0.014774081296852511,0.31615234396486375,0.0,0.04540822927647002,1.0000000000000218,0.9066512649051396,2.220446049250313e-16,0.4707031250000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_7,0.03889495907862634,0.23182595526305488,0.036368676671421865,0.21784928387223174,0.0,0.04489178169981993,1.000000000000024,0.8797465899000199,0.00552352612194329,0.3795469636219433
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_8,0.020703149042879572,0.3721548677199935,0.01993419751197787,0.314980450058182,0.0,0.04678657257843313,1.0000000000000226,0.9058190311695477,0.0,0.47021484375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_8,0.04431629095554172,0.1527409692531792,0.043337515260081755,0.1479638027052462,0.0,0.03486707205603498,1.000000000000024,0.8660907043762793,0.027992109565160295,0.1310194533151603
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_9,0.003161056451304558,0.4106426797209558,0.0031610509373624063,0.34815087705147385,0.0,0.08160476660696064,1.0000000000000209,0.8933594982971623,2.220446049250313e-16,0.4780273437500002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_9,0.04532437367583164,0.23107058274409656,0.04293209438002261,0.21247238654004272,0.0,0.05691922151102084,1.0000000000000226,0.8317236084184022,0.012299222717469194,0.0926812460325308
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_10,0.012573497418805302,0.40136575621043197,0.01257295129562363,0.340023677308305,0.0,0.08087134477429334,1.0000000000000218,0.8943807569912215,2.220446049250313e-16,0.4677734375000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_10,0.04078828347994241,0.09102151530424445,0.0399882063290328,0.08711506768369554,0.0,0.020200541501178497,1.0000000000000222,0.8402589517306572,0.018383298982570323,0.06901904476742968
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_11,0.010848989749054612,0.3879513859550749,0.010848746105429451,0.32834655055870093,0.0,0.06884618410066003,1.0000000000000218,0.8967633640078794,2.220446049250313e-16,0.4941406250000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_11,0.04197265649204526,0.1831491468669356,0.03984725224405214,0.1739914454858042,0.0,0.0400639171428461,1.0000000000000218,0.8725729299870836,0.011860905581079106,0.0633344069189209
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_12,0.016844870801892085,0.3800579202996666,0.016842879021320017,0.32152523709253306,0.0,0.044497039707394735,1.0000000000000222,0.9060383784345869,4.440892098500626e-16,0.46435546875000044
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_12,0.035347117574041624,0.17565913728446386,0.03441788101417424,0.15953747597754425,0.0,0.037074145942890865,1.0000000000000209,0.8674524913283687,0.000339301415127502,0.1272924264151275
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_13,0.013805886495683997,0.37964446787699857,0.013804761699513533,0.3212944565259746,0.0,0.05659406251128786,1.0000000000000249,0.9052497200721438,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_13,0.03668475975032749,0.34785144529630857,0.03377948753626201,0.3030636274948393,0.0,0.06031909559487765,1.0000000000000222,0.8651939650397616,0.00044606384655021536,0.5083429986534498
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_14,0.008759270840948843,0.38510459007851,0.008757799294335677,0.3262432861855846,0.0,0.06815699745930592,1.0000000000000244,0.9039946455873384,0.0,0.458984375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_14,0.04457395366024471,0.1320887599626345,0.04323628160314695,0.129797033267853,0.0,0.04874662931162014,1.0000000000000222,0.8352174017806206,0.023236032651648475,0.041302438901648475
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_15,0.012784429566053681,0.39658091761387393,0.012783733383061154,0.33596378967184815,0.0,0.0656453489975149,1.0000000000000222,0.8953925422370733,0.0,0.47119140625
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_15,0.040626915431289864,0.20551200609655768,0.037651305963084296,0.19431781674988216,0.0,0.04636340609878124,1.0000000000000226,0.8637988686339731,0.0036028082962376584,0.22235280829623766
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_16,0.019568811536383606,0.37425987467724964,0.019564172507957316,0.31664396880038026,0.0,0.04558709436266796,1.0000000000000222,0.9081273738455892,2.220446049250313e-16,0.4633789062500002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_16,0.043632835804022205,0.16310202002680968,0.04046280881143387,0.15184976470052375,0.0,0.0472871997839823,1.0000000000000222,0.8582854851272785,0.01827941210035866,0.14669738085035866
