Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_50,0.008352371644151212,0.39603449105512434,0.008352170323608398,0.33536953726331853,0.0,0.0690468845521465,1.0000000000000218,0.9172640151021739,4.440892098500626e-16,0.49072265625000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_50,0.04602744914594316,0.1296029790093515,0.04266913194711407,0.12493462042629812,0.0,0.015672515718648472,1.0000000000000249,0.8989124513094624,0.015147491546380523,0.03956155404638052
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_51,0.004278456735868549,0.3964373293854521,0.004278410127065325,0.3357303536703173,0.0,0.06884417796916834,1.0000000000000218,0.9173113560574802,2.220446049250313e-16,0.4760742187500002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_51,0.040157652862816945,0.29675127415069924,0.03649249368802431,0.27019980945901795,0.0,0.07261392349163275,1.0000000000000195,0.8825312042440576,0.005390128178411779,0.4565620031784118
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_52,0.010352223870844253,0.3801516861803577,0.010351376643639712,0.32156572553579454,0.0,0.04123972406794285,1.0000000000000244,0.9299375873420093,4.440892098500626e-16,0.46582031250000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_52,0.044192150727976824,0.18401239419247972,0.04083651337945783,0.176164727548311,0.0,0.041383548174452785,1.0000000000000226,0.8759130948409021,0.009022133578781177,0.06080208517121882
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_53,0.00914260166793042,0.36879048023792693,0.009142264590120516,0.31172230146262864,0.0,0.0414210654350269,1.0000000000000218,0.9297328968374773,4.440892098500626e-16,0.48925781250000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_53,0.04089965018957314,0.2521471679212014,0.03779673583930796,0.23699626951453023,0.0,0.05135542609721945,1.000000000000024,0.8985922780847808,0.0009863654660434706,0.35887691578395653
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_54,0.004821588764449504,0.39403103563662023,0.00482149495460987,0.33373531794106914,0.0,0.06790407859818981,1.0000000000000235,0.918838160553152,2.220446049250313e-16,0.4941406250000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_54,0.044429975155828715,0.19513595373125583,0.04019058902249645,0.18577203933331887,0.0,0.029536269291193372,1.0000000000000222,0.8980179833434231,0.0032553960700096862,0.2029624273200097
