Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_0,0.00937053639613126,0.3925527709603432,0.009370369290074752,0.3323617404909466,0.0,0.0696858371351566,1.0000000000000222,0.9035358354834235,0.007486979166666519,0.3336588541666665
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_0,0.0460438948000456,0.2554933162381537,0.042832312767534894,0.24156057134453882,0.0,0.07781399819057187,1.0000000000000222,0.8620836473158712,0.008495694414442145,0.23076211808555785
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_1,0.0038184462119487906,0.3964198660416875,0.003818441571810964,0.3356881307506864,0.0,0.08644236703545516,1.0000000000000235,0.907891918132632,0.00341796875,0.009765625
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_1,0.03989861385044924,0.1303170937188154,0.03834547382506483,0.12765518967314662,0.0,0.029358316264736027,1.0000000000000262,0.8742106612539225,0.018748664714542534,0.026561164714542534
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_2,0.015206764317798225,0.3873718301351923,0.013609368051120098,0.3291029591705077,0.0,0.06774901993845034,1.0000000000000235,0.9039099830774325,0.009440104166666519,0.16585286458333348
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_2,0.04101185774706101,0.14292004753098356,0.03958171911313487,0.14069567599115626,0.0,0.040059640873816665,1.0000000000000235,0.8457948334386028,0.0018075487168797144,0.06801667003312029
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_3,0.0019058641149407693,0.40041157426977764,0.0019058577904527093,0.33923470505241593,0.0,0.07988535923002085,1.0000000000000222,0.9042085809293666,0.005533854166666796,0.0773111979166668
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_3,0.02071559690284754,0.35949279649964627,0.020698890123591638,0.3043443630223486,0.0,0.04411975194275014,1.0000000000000244,0.8954290083733307,0.0022234725740111205,0.2638898086759889
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_4,0.011089052753977893,0.383723276955445,0.011088567349582645,0.3246695899723793,0.0,0.07339768211245246,1.0000000000000218,0.9015945545882776,0.0020507812499999667,0.19687499999999997
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_4,0.042922178616292335,0.1420235122709613,0.04084332546681985,0.13800127688500488,0.0,0.034999348513913654,1.0000000000000226,0.8776695300554036,0.012673229539713886,0.032692760789713886
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_5,0.014200177207073247,0.3706608113802025,0.014196445586132566,0.31346237666127474,0.0,0.046385778715754236,1.0000000000000218,0.9129595466949869,0.024181547619047672,0.26685732886904767
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_5,0.034891820369644014,0.25999690994907004,0.03330272633418852,0.2270079437200429,0.0,0.060484508106504006,1.0000000000000275,0.865572402466472,0.004346084810184059,0.25395469643981594
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_6,0.006197454103479217,0.386440516480572,0.006197306810205899,0.3269860835457629,0.0,0.07433315452682036,1.0000000000000226,0.9006991278600849,0.015852864583333404,0.2087239583333334
