Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.00811032900799809,0.4055185701244685,0.008110215440159031,0.3436636085302241,0.0,0.07134711704725091,1.0000000000000218,0.9113474517006277,1.1102230246251565e-16,0.4897460937499999
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.03544388438204047,0.262246821625742,0.03404412004760723,0.24749416530186527,0.0,0.0766315463664067,1.0000000000000222,0.8684357546084691,0.00572717891553709,0.4417623351655371
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.00077781804753096,0.4104890000037012,0.0007778180083156214,0.34801400754483375,0.0,0.08583705550759455,1.0000000000000218,0.9095988262792457,4.440892098500626e-16,0.5039062500000004
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.04406377969530573,0.13229972548238686,0.0410969969332625,0.12942506965788125,0.0,0.029430918217136552,1.000000000000024,0.879731885290366,0.007429845966737125,0.07481265846673713
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.014179811539194733,0.40022738254211865,0.013627572300790855,0.3390844633424722,0.0,0.06511141063184188,1.000000000000023,0.9129482686434521,0.0,0.48828125
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.04268901310431859,0.15844129440385205,0.040592131097739514,0.15432112612433238,0.0,0.04082793977732364,1.0000000000000222,0.8483578077949034,0.004219265489731838,0.21208932826026816
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.008702484437463517,0.40519498541888277,0.00870220952311875,0.3433719432016978,0.0,0.07841467891909767,1.0000000000000226,0.910208090491843,4.440892098500626e-16,0.5078125000000004
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.022750989246760864,0.3696579981310873,0.02274383454108339,0.3127877689510111,0.0,0.041380722903724305,1.0000000000000235,0.8987875863555124,0.0,0.47802734375
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.0023763087615163553,0.4004371566039385,0.002376279561322351,0.339243196662169,0.0,0.07919528831562843,1.0000000000000218,0.9091891718719936,2.220446049250313e-16,0.5043945312500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.045141718231127524,0.1444870543189705,0.041187993174206856,0.1397565008044891,0.0,0.03497840257931868,1.0000000000000226,0.8791949808010918,0.010852448379214813,0.08045614537078519
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.010550396243146807,0.3772510911765204,0.00897916660463557,0.3190015872398991,0.0,0.049576242625667316,1.000000000000024,0.9211283856451453,2.220446049250313e-16,0.4741210937500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.029786461853661017,0.2715422421951329,0.028882561648617976,0.23610768184336967,0.0,0.0591628364247463,1.000000000000028,0.871837504731299,0.011830334666358522,0.3260602903336415
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.005476279412315002,0.4038671926516332,0.005476058237722591,0.3422517192828136,0.0,0.07955521962631523,1.0000000000000222,0.9084725606123049,2.220446049250313e-16,0.5004882812500002
