Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_0,0.017325046052559655,0.38928935518409197,0.017302029883005946,0.32955181089665764,0.0,0.06510394492903351,1.0000000000000218,0.9095665685290574,0.0,0.4921875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_0,0.03769185112191482,0.2758136860367707,0.03468870012815828,0.25785451205479104,0.0,0.07945786406720189,1.0000000000000226,0.8682867965383989,0.002309210165536868,0.46275842891553687
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_1,0.0024840665874063623,0.4093624790847403,0.0024840514394565295,0.3470600065172832,0.0,0.08568305245654971,1.0000000000000213,0.9084237036099337,4.440892098500626e-16,0.48388671875000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_1,0.04120707898066815,0.1296823915352082,0.03842648679259071,0.12652988105071036,0.0,0.02912665658511601,1.0000000000000235,0.8805438693661894,0.022843591533262986,0.06992984596673701
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_2,0.011826476447506354,0.39283077127931915,0.011825973073137068,0.33262004006653345,0.0,0.0638151723678636,1.000000000000023,0.9116994890174428,0.0,0.4736328125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_2,0.03168444620886225,0.18019288445167123,0.02965178348463566,0.1696750265611608,0.0,0.04418009613866843,1.0000000000000222,0.848927800670849,0.012031765489731783,0.17546823451026822
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_3,0.004987597033531416,0.39823977675957484,0.004987575813497208,0.33730911524307816,0.0,0.07767051137339592,1.0000000000000218,0.9083202776085453,2.220446049250313e-16,0.4892578125000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_3,0.026457010991311283,0.36492388742275983,0.02642846313360035,0.3088169690770876,0.0,0.044816508755256154,1.0000000000000235,0.8998786580867364,0.0,0.470703125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_4,0.01087885421118046,0.39167212328909007,0.010868497197701612,0.33173489848673804,0.0,0.07364523910275822,1.0000000000000218,0.9085417177704354,2.220446049250313e-16,0.4838867187500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_4,0.044067776698281276,0.15375470506615357,0.040774296105335034,0.1479323253376688,0.0,0.037907504164752935,1.0000000000000244,0.8792949940545429,0.014758698379214813,0.07557333287078519
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_5,0.01937894595280021,0.377049656069929,0.019355294683105418,0.3190010619056662,0.0,0.04403263217773512,1.0000000000000218,0.919685859378285,0.0,0.4638671875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_5,0.0338134339791128,0.25963348470375197,0.032760962720127504,0.22577433838041522,0.0,0.056926738410188624,1.0000000000000222,0.8726568312475659,0.007212634083641589,0.3143415403336416
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_6,0.008996279597527832,0.4034623437087074,0.008995802409568444,0.341930352997129,0.0,0.07390847860761379,1.0000000000000218,0.9076154410221721,2.220446049250313e-16,0.4833984375000002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_6,0.043454495364017666,0.18605497718814237,0.04132350869780937,0.1744467555058073,0.0,0.040577362896134186,1.0000000000000226,0.8851387743874656,0.006250682033861199,0.2606452132838612
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_7,0.014194548966665294,0.37823640391011204,0.014192334309045878,0.3199469437568285,0.0,0.0442799489037286,1.0000000000000222,0.9206529882118739,0.0,0.47802734375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_7,0.04423545784903768,0.2316201638508911,0.04032464512990835,0.2186075560993513,0.0,0.04768498615087107,1.000000000000023,0.8924801992787661,0.0079649323719434,0.3790586823719434
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_8,0.013287274253086024,0.37401094605333857,0.012688755109922446,0.3164696235853812,0.0,0.04753753004058075,1.0000000000000222,0.9198057834622609,0.0,0.49609375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_8,0.041730955285791835,0.15917100205801182,0.03841492392118037,0.15415901231032533,0.0,0.035133236719841275,1.0000000000000209,0.8776604297837295,0.033851484565160295,0.1559217970651603
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_9,0.005472094918948089,0.40338277320751675,0.005471841208838116,0.3418159231026242,0.0,0.085334394729262,1.0000000000000218,0.908672288483244,4.440892098500626e-16,0.47851562500000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_9,0.03760145112032051,0.23116364488056984,0.035594730087239804,0.21307638694260053,0.0,0.05825953580382373,1.000000000000024,0.8462718182484189,0.0015570352174691382,0.09902890228253086
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_10,0.006319760083625722,0.40211593626214914,0.006319526683390096,0.3407045058952533,0.0,0.08648538810534996,1.0000000000000222,0.9078775692194659,2.220446049250313e-16,0.4936523437500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_10,0.04201569770841433,0.08403579322302888,0.041026518188035356,0.08218413816633827,0.0,0.022084850028321827,1.000000000000024,0.851080573795174,0.01594189273257038,0.05388232601742962
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_11,0.0113784754525223,0.38962492075477156,0.01137765429581022,0.32980966810485185,0.0,0.06529285232680025,1.000000000000024,0.9107813760602393,0.0,0.494140625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_11,0.04897243077582953,0.17500866217363897,0.04604715401805526,0.16659467385208246,0.0,0.03292586637767858,1.0000000000000244,0.8844918153203605,0.012349186831079162,0.06479925066892084
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_12,0.015113908918623213,0.3796976681708909,0.01509677557016775,0.3213571769028916,0.0,0.04425093645524076,1.0000000000000222,0.9198251448746125,0.0,0.462890625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_12,0.03398585415851963,0.18645540662301507,0.033930972302910596,0.1660128647676446,0.0,0.034902740282377186,1.0000000000000249,0.8809110570675275,0.028469292334872498,0.0916478951651275
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_13,0.016479950158457202,0.3756187440061198,0.016445198104236135,0.31776695293638607,0.0,0.048375977349974876,1.0000000000000222,0.9206978587853415,0.0,0.46533203125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_13,0.03712309122745907,0.35199964602029854,0.03458648355710863,0.305709509509059,0.0,0.0582511188118233,1.0000000000000226,0.8798941118764045,0.0015070611534497846,0.4946711236534498
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_14,0.015376595642880797,0.37993756743690793,0.015322056945200849,0.3218067062194193,0.0,0.05806384954107192,1.0000000000000218,0.9182858559700535,2.220446049250313e-16,0.4819335937500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_14,0.04472040834419276,0.1351279656051539,0.04248734575898462,0.13168866064068613,0.0,0.05049476268389806,1.0000000000000222,0.8450761841146196,0.016400095151648364,0.033489938901648364
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_15,0.010978338403666396,0.3871476473746936,0.010969378900630572,0.32769894883717365,0.0,0.06651297605699293,1.0000000000000218,0.9089289470495766,2.220446049250313e-16,0.4985351562500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_15,0.03796758530478023,0.21338119355721083,0.034987811741802585,0.20046967248524508,0.0,0.04614114078052255,1.0000000000000226,0.8760577456148053,0.03155344170376245,0.22088796454623755
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_16,0.015460867643749902,0.37839015044080265,0.015458397789605682,0.3203381734608827,0.0,0.04643855660996488,1.0000000000000226,0.9221666354221589,4.440892098500626e-16,0.46972656250000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_16,0.04219859325807477,0.16881340795234157,0.03893903541338487,0.1558250631601925,0.0,0.044300983468289395,1.0000000000000235,0.8716824594475896,0.02664246289964145,0.19406066210035855
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_17,0.016608397396504847,0.3942159052929984,0.016595552655497354,0.3339301165447958,0.0,0.06930053068151233,1.0000000000000218,0.910540274842482,4.440892098500626e-16,0.48925781250000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_17,0.040573494984637644,0.24940917995258782,0.03774061697358317,0.23476600304860729,0.0,0.06535940866540724,1.0000000000000226,0.862816585035544,0.0031461859053707464,0.42117022034462925
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_18,0.019056865654311056,0.3753588054504487,0.018227802864207377,0.3177448895203764,0.0,0.0474689620451436,1.0000000000000218,0.9191068339451519,0.0,0.478515625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_18,0.04451666733279546,0.14057510210561966,0.04305822832437574,0.13576172585302693,0.0,0.029680715144872957,1.0000000000000222,0.8763575068343498,0.011802406819712508,0.017982749430287492
