Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_0,0.011052649858478647,0.3933932919064004,0.011051957354476628,0.3331221052996463,0.0,0.06314295221930158,1.0000000000000222,0.9108788717059221,0.0,0.48388671875
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_0,0.04725086724366444,0.25487680060818874,0.043560196331717545,0.24329242385382274,0.0,0.07210789525778054,1.0000000000000266,0.8694377415623096,0.016733758584463132,0.43639124141553687
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_1,0.0005656856512237031,0.4054104938835258,0.000565685636163239,0.3435591179119168,0.0,0.08530511226977379,1.000000000000023,0.9105080618449728,4.440892098500626e-16,0.47802734375000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_1,0.04542797102807352,0.12451722535896843,0.04238956024088058,0.12250615853062376,0.0,0.02777230078421829,1.0000000000000226,0.8810996951131299,0.004288904033262875,0.07578922096673713
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_2,0.010352835365910733,0.38853207601811907,0.010352503591665996,0.32886813167619855,0.0,0.06390673947086127,1.0000000000000235,0.9107404132302199,4.440892098500626e-16,0.48535156250000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_2,0.04329092393166391,0.14651487954925774,0.042136332114615,0.14443947037756621,0.0,0.038800954992692246,1.0000000000000226,0.8513278588856052,0.011405734510268217,0.20183542201026822
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_3,0.007573462754495816,0.3995988080305173,0.007573318351479914,0.33850320800557415,0.0,0.07756957584382829,1.0000000000000226,0.9091076472920203,6.661338147750939e-16,0.45605468750000067
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_3,0.02221190678654002,0.3695871353383149,0.021853158673570065,0.3127048533911969,0.0,0.0412172219629543,1.0000000000000226,0.9018002221260699,0.0,0.4755859375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_4,0.014772169846360855,0.3953775589058997,0.014763958390783441,0.33491130699757915,0.0,0.06878078529387259,1.0000000000000226,0.9088020951179135,0.0,0.484375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_4,0.0436196804255664,0.142575652248109,0.0406179646137301,0.13825906925984482,0.0,0.032875229750875624,1.0000000000000218,0.8827607012717215,0.018664948379214646,0.10194052037078535
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_5,0.014815624192909237,0.3690814837454344,0.014812975927703208,0.3119910797702992,0.0,0.04078900344085369,1.0000000000000222,0.9206225693796923,4.440892098500626e-16,0.48046875000000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_5,0.03136519775898475,0.26956039447231267,0.03024792047696964,0.23487245482047153,0.0,0.05596650537632982,1.0000000000000213,0.8728063220274141,0.0120954465836417,0.3524274778336417
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_6,0.01098227013880911,0.3952166293202604,0.010981729394528652,0.3346785434420465,0.0,0.06956570252689018,1.0000000000000222,0.9080449382330361,2.220446049250313e-16,0.4863281250000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_6,0.04175114132796463,0.19156345162968583,0.04002761779273537,0.1787212253158516,0.0,0.039385286578669444,1.0000000000000253,0.8850096628717059,0.013280567966138801,0.2293952132838612
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_7,0.012249822328654276,0.37530532096275376,0.012249312610480165,0.3174897697613938,0.0,0.04059966512842635,1.0000000000000226,0.9215867435716635,4.440892098500626e-16,0.44970703125000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_7,0.04369630603944839,0.22569537562988515,0.03972126937084651,0.2129978021618813,0.0,0.04266119648426918,1.0000000000000226,0.8957387210658458,0.00454696362194329,0.3522032136219433
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_8,0.015449244539235052,0.37878653305174725,0.015446747379294917,0.32075545348723417,0.0,0.047671211919412065,1.000000000000024,0.9168880349226864,2.220446049250313e-16,0.4570312500000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_8,0.03688602255760704,0.16926334763734305,0.035577534958223696,0.159606898790825,0.0,0.035068532403009785,1.0000000000000226,0.8769043196776924,0.0006483595651603502,0.13541398456516035
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_9,0.0021920441877907775,0.40245759035052664,0.002192043310019959,0.3409737333593467,0.0,0.08530511226977361,1.000000000000023,0.9094176312832596,4.440892098500626e-16,0.5053710937500004
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_9,0.03965551316117977,0.23331647275881634,0.03780926028749469,0.2152902463295395,0.0,0.05476848505131811,1.000000000000028,0.8472953203622678,0.0035101602174693602,0.07559140228253064
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_10,0.0019224434217129474,0.404472793086558,0.001922441649709607,0.34276478147251827,0.0,0.08033408442345659,1.0000000000000222,0.9085317849122383,2.220446049250313e-16,0.4843750000000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_10,0.03869580914925211,0.10640181095680123,0.03804617249445091,0.09762146061442359,0.0,0.02093139188507378,1.0000000000000244,0.852702606284752,0.022632326017429677,0.026050294767429677
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_11,0.00560096485182973,0.3945361694294134,0.005600936015238195,0.3341469159716373,0.0,0.06354006293706106,1.0000000000000222,0.9116759356605585,4.440892098500626e-16,0.46484375000000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_11,0.0422108548323566,0.17931944470948114,0.0400766878507875,0.16963303639300212,0.0,0.03507418262088906,1.000000000000023,0.8850376778516752,0.012349186831079106,0.035502375668920894
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_12,0.019969086115552148,0.3728938598201168,0.01996668988446726,0.31529983363930514,0.0,0.04078900344085383,1.0000000000000222,0.9207668042466437,4.440892098500626e-16,0.45849609375000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_12,0.03636348998063148,0.17677716818951722,0.035460041628919796,0.15928090956418864,0.0,0.03321384427916455,1.000000000000024,0.880589790695139,0.018215386084872498,0.0940893014151275
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_13,0.017599380037999355,0.3763317729071452,0.017594731610953433,0.3185094680631747,0.0,0.04865952813127038,1.0000000000000218,0.9211553166147369,2.220446049250313e-16,0.4707031250000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_13,0.03688788767223229,0.35442718642444093,0.03418338301146667,0.308086710212619,0.0,0.058092297901536125,1.0000000000000226,0.8792952812868168,0.00044606384655021536,0.4971125299034498
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_14,0.013579846951174606,0.38270653231759455,0.01357660927386742,0.32403123270659995,0.0,0.06026022851781089,1.0000000000000218,0.9199646605911271,0.0,0.466796875
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_14,0.035339458596703406,0.13332152428251523,0.03438991871490239,0.13002447738111028,0.0,0.04924096900930304,1.000000000000023,0.844961651531229,0.002154592348351525,0.044720407651648475
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_15,0.013157722302059551,0.387651710867947,0.01315653775324853,0.32808635444566564,0.0,0.06270779581375695,1.0000000000000222,0.909837835847454,2.220446049250313e-16,0.4921875000000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_15,0.03417238344031739,0.2119334500103584,0.03154862167968239,0.200979670570658,0.0,0.05320351734216176,1.000000000000024,0.8798426599550931,0.015440160453762286,0.22430593329623771
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_16,0.013486659420449807,0.3755626554507695,0.013483009867909426,0.3178390944590486,0.0,0.04626493587011524,1.0000000000000222,0.918827296452689,2.220446049250313e-16,0.4692382812500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_16,0.038058133227461044,0.16468139045169716,0.035017233081652915,0.15054885966234277,0.0,0.04102935885529185,1.0000000000000235,0.8740214654294765,0.013458869149641395,0.1813653496003586
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_17,0.014806918396032227,0.39540388169743623,0.014797953477869665,0.33491989556418184,0.0,0.06968274049972463,1.0000000000000226,0.9074290775274259,0.0,0.486328125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_17,0.040366823910639886,0.255776172930497,0.03772258136638935,0.23992641465335998,0.0,0.06358105477842832,1.000000000000023,0.864098576413879,0.0027131890946292536,0.43777178284462925
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_18,0.022423364856552722,0.36626110884294744,0.022327709382655162,0.3098137769385339,0.0,0.04767121191941204,1.000000000000024,0.9166970214441399,2.220446049250313e-16,0.4877929687500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_18,0.03967753102346733,0.15805952762995873,0.03761522865716996,0.148773584527637,0.0,0.03563187740047258,1.0000000000000222,0.8779019542959487,0.020591469319712424,0.015053061930287576
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_19,0.011685346545535564,0.395715432057413,0.011684948601566181,0.33512839296923225,0.0,0.06352391674070453,1.0000000000000218,0.909877773071455,0.0,0.46826171875
