Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_0,0.01435277758379291,0.3876520074076619,0.014352123966312368,0.32810908383513965,0.0,0.061796567670788866,1.0000000000000218,0.9151538976880992,2.220446049250313e-16,0.4648437499999998
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_0,0.039043026686955286,0.24361766494148143,0.03693937544785088,0.23082905629358808,0.0,0.07179748261600744,1.0000000000000226,0.8735150054253586,0.004921261405149924,0.4447857698448501
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_1,0.0011313726601001196,0.40119403588952746,0.0011313725394186587,0.339866678175296,0.0,0.08107719945006311,1.0000000000000218,0.9143297505273417,4.440892098500626e-16,0.49414062500000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_1,0.043060516235580645,0.1345335515579311,0.040336566994602925,0.13099470196995816,0.0,0.028354249636748503,1.000000000000024,0.8865958444718707,0.007230539798353301,0.0264608664516467
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_2,0.014394228479887987,0.397159313295301,0.012695069649604337,0.3364595581077091,0.0,0.06094477276333576,1.0000000000000222,0.914833084494803,2.220446049250313e-16,0.4653320312500002
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_2,0.04683824531778996,0.18344482384052643,0.04406462346255342,0.17981999373219495,0.0,0.037786874791470505,1.000000000000023,0.856400928094961,0.012788195309091366,0.33603038280909137
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_3,0.007789465602714344,0.39862120626404857,0.0077892858317976255,0.33762394275010393,0.0,0.07417905908372073,1.0000000000000222,0.9129552288412491,6.661338147750939e-16,0.47656250000000067
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_3,0.026249705110760517,0.3077172227699345,0.0262320285899528,0.26175817347060526,0.0,0.03750955848257749,1.0000000000000244,0.9061974693846261,0.0004185267857298447,0.33147321428572984
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_4,0.010470250318088929,0.3881757996060454,0.010467104035289717,0.32861025021577767,0.0,0.066650926538419,1.0000000000000218,0.9129089351121715,0.0,0.47119140625
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_4,0.04369940591625473,0.1571526010291244,0.041047280590004974,0.15208945558178288,0.0,0.03358519778014775,1.0000000000000258,0.8881005617440676,0.009843259339377297,0.2422651343393773
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_5,0.010878595592691064,0.3443564053711095,0.010877082738208593,0.29075426992815634,0.0,0.03757549543558814,1.0000000000000222,0.9252421662978797,0.007882254464285587,0.3490513392857144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_5,0.037117991051865085,0.27604290516909796,0.035538099316746605,0.241122340243721,0.0,0.05612845457536791,1.0000000000000284,0.8774149263972278,0.005984552604647697,0.3687775213546477
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_6,0.010699911415548907,0.3914864155011972,0.010697167975160059,0.3314054285399277,0.0,0.06783308221251837,1.000000000000023,0.9119110700879561,2.220446049250313e-16,0.4541015625000002
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_6,0.04115646078984983,0.18071716215305617,0.039172714427798905,0.16803984751470907,0.0,0.03867542820295321,1.0000000000000235,0.8893323601422927,0.0028017003456668466,0.23864154409566685
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_7,0.01655752782368948,0.3443103427537019,0.016086652264445396,0.2909335098361628,0.0,0.03808429226522729,1.0000000000000222,0.9264249667911667,0.004813058035714302,0.3158482142857143
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_7,0.03850198502346904,0.1796322679538914,0.034891290699523084,0.17253467304663758,0.0,0.03782190180900044,1.0000000000000226,0.9000397055479668,0.0019192133361186359,0.027309838336118636
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_8,0.014642145976097124,0.3313568911569796,0.014630386506528164,0.2832706450901051,0.0,0.046057338333662115,1.0000000000000235,0.9214286230871696,0.006417410714285587,0.3568638392857144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_8,0.03484090794452179,0.21375123155324005,0.03385283617784086,0.20081176073926704,0.0,0.03578444006606168,1.0000000000000226,0.8814296729574695,0.01188186890987919,0.3963212560901208
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_9,0.004596315455129266,0.4088838305360831,0.004596307361828432,0.34660819717090496,0.0,0.08107625249617631,1.0000000000000226,0.9132356837720935,4.440892098500626e-16,0.49853515625000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_9,0.04026204672475601,0.22553890438913637,0.03706609770204059,0.20898287114741956,0.0,0.054561226684388946,1.0000000000000226,0.8514534084285379,0.02369252874426614,0.01878794000573386
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_10,0.007433686216405345,0.4012417033342961,0.006317993570852543,0.339900517585547,0.0,0.0783007671069364,1.000000000000023,0.9124496026259579,4.440892098500626e-16,0.47851562500000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_10,0.03232403783079979,0.11661593480785029,0.0320437816440788,0.10598597972427207,0.0,0.021429545565942718,1.0000000000000226,0.8564558462857796,0.0234120002228978,0.1260020622771022
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_11,0.010017088886598425,0.39449476755386464,0.01001694465183937,0.33401166429725737,0.0,0.062476189863898225,1.0000000000000235,0.9161294214172664,0.0,0.47900390625
