Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.014698796508607913,0.39100213561642283,0.01469817191685458,0.33099502097891675,0.0,0.06637020519527737,1.0000000000000222,0.9106922208548658,2.220446049250313e-16,0.4956054687499998
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.036577458042589085,0.2585334838353303,0.03458948025137488,0.24512597628347185,0.0,0.0759313895035757,1.0000000000000226,0.8686519137360242,0.004038446084462799,0.4368795226655372
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.003252734211926328,0.4052617044608045,0.003252731343775507,0.343428388496465,0.0,0.08530559359961774,1.0000000000000226,0.9101227808309728,4.440892098500626e-16,0.49121093750000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.04508709387360208,0.13260516854785795,0.04110050439134226,0.12944926998656003,0.0,0.029333967463168027,1.0000000000000235,0.8809435745911905,0.003800622783262958,0.09336734596673704
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.014009874743467913,0.39105309332154276,0.012257561420006363,0.33192360528981585,0.0,0.06551760432692985,1.0000000000000226,0.9103729427505732,2.220446049250313e-16,0.4882812500000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.04131163614899831,0.14533555695880887,0.039261737771643254,0.14279745352886802,0.0,0.039244268318540665,1.0000000000000222,0.8499837529660663,0.008964328260268273,0.20671823451026827
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.0016784095612522691,0.39899027653436264,0.0016784089387501169,0.3379669408266152,0.0,0.07843957029468945,1.0000000000000222,0.90875458870361,6.661338147750939e-16,0.46923828125000067
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.022829073514954935,0.3659383906194292,0.02282252286188676,0.3096010864590625,0.0,0.0421213657452046,1.0000000000000244,0.8999167952126832,0.0,0.46533203125
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.007294968422703249,0.3911765468982837,0.007294832826778166,0.331335309519216,0.0,0.07103739570935017,1.0000000000000218,0.9084581263193766,0.0,0.47802734375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.04014970310020078,0.14706835313937422,0.038123973342094705,0.14219603603127035,0.0,0.034250696726557804,1.0000000000000226,0.8790602156961994,0.007213957870785159,0.06971395787078516
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.010399460674473185,0.3684135050357514,0.010398847184630222,0.31139890635728873,0.0,0.04354585027661314,1.0000000000000226,0.9203492327480292,2.220446049250313e-16,0.4858398437500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.0262223398822809,0.27355958644490336,0.02586803693903028,0.23771977707753936,0.0,0.05801142936314224,1.0000000000000244,0.8720656437447771,0.0081891965836417,0.3441266965836417
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.008436670491001518,0.39398145012075886,0.008435698850012158,0.33356660721666964,0.0,0.07189336395084886,1.0000000000000235,0.9077152720208609,2.220446049250313e-16,0.4780273437500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.03837621442587717,0.1981974686765923,0.03583026987175437,0.1823777014837169,0.0,0.04159891453559007,1.0000000000000226,0.8847139318021568,0.0186516617161388,0.2240241195338612
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.01313006295890054,0.37496729045287236,0.012531684663425822,0.31766632715578336,0.0,0.04398419403029859,1.0000000000000222,0.9215259581943065,0.0,0.45068359375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.043210062275235245,0.22770857936105138,0.03980266175944841,0.21381774602886422,0.0,0.04227418301227625,1.0000000000000226,0.8924512732118239,0.02017196362194329,0.3478086823719433
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.014466028267877124,0.37751023733427175,0.014452297668138818,0.3197770427680892,0.0,0.05006625453965871,1.000000000000023,0.916736435274112,2.220446049250313e-16,0.4829101562500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.035889488737260375,0.17366672371835337,0.03452302633482605,0.1630547927148183,0.0,0.03659689224582864,1.0000000000000235,0.8764936720758051,0.02864851543483965,0.13541398456516035
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.004596315455129266,0.40245079310990456,0.004596307361828432,0.3409658340829579,0.0,0.08530467803978664,1.0000000000000222,0.9090337349087478,4.440892098500626e-16,0.48486328125000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.04351565406128283,0.2282804598528785,0.04148774868209151,0.2107690790309538,0.0,0.0550817988633439,1.0000000000000226,0.8469005552670731,0.012603121032530695,0.0668023397825307
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.0077480394577387705,0.3957355982098296,0.006685016762016337,0.3350864598313616,0.0,0.08254248946139871,1.000000000000023,0.9082512942428979,4.440892098500626e-16,0.48876953125000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.03711016607031141,0.11343467635055897,0.035576932279676114,0.10305551211714084,0.0,0.021698239976266222,1.0000000000000226,0.8522969646410509,0.006664548982570337,0.04509326351742966
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.006461267983136524,0.3950247060634886,0.006461233036337393,0.33447631980252324,0.0,0.06704060193258014,1.0000000000000222,0.9116628382501553,0.0,0.50048828125
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.04509702762368924,0.17414422010680938,0.043193991151026144,0.16570954805890561,0.0,0.035786812776487494,1.0000000000000226,0.8848343733546228,0.006489811831079162,0.05503362566892084
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.014092192842936361,0.3730831084108739,0.01409066807785891,0.3154753229557444,0.0,0.043758835978082555,1.000000000000023,0.9206377142057872,2.220446049250313e-16,0.4711914062500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.02623585903106719,0.18232471704982095,0.025900954992915535,0.16295363854367506,0.0,0.034784243758320996,1.0000000000000235,0.8805088196159054,0.008449761084872276,0.09653070766512772
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.013154325916799044,0.38080158640137335,0.0131529262771768,0.32230358949034993,0.0,0.05254571664647688,1.0000000000000226,0.9214119628305887,2.220446049250313e-16,0.4506835937500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.038572575747117095,0.3480607138311636,0.035791757954795354,0.3031374408913574,0.0,0.057876704933812195,1.000000000000024,0.8799721591136651,0.0004460638465503264,0.4853937799034497
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.016877699133612367,0.37717583379285735,0.016412564408654805,0.3194400672616768,0.0,0.06396136276507025,1.0000000000000213,0.9200637712149479,2.220446049250313e-16,0.4511718750000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.042102615479368506,0.13570333543244217,0.03981379835746135,0.13299082241345464,0.0,0.05059834176593758,1.0000000000000222,0.8444796571439707,0.001666311098351636,0.019329782651648364
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.011740875710028563,0.3904762504805524,0.011739831226458348,0.33055931909307074,0.0,0.06548957956015528,1.0000000000000226,0.9096702980295533,0.0,0.46923828125
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.04070989848370287,0.20721764320822342,0.03772448496542804,0.19452377306229285,0.0,0.04330354004087724,1.0000000000000235,0.876261387416622,0.006651097953762508,0.2360246832962375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.016275505759444395,0.37777335773200516,0.016263181427132158,0.3197311597825761,0.0,0.04886964792215459,1.000000000000024,0.9187041927705801,2.220446049250313e-16,0.4306640625000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.037269396500865165,0.1519157400623286,0.03553592835589355,0.13971992938332464,0.0,0.04060338433637971,1.0000000000000222,0.8732609242133935,0.03299011914964156,0.16574034960035844
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.013226672732881091,0.39626782622134415,0.01322472921042313,0.3357089062060623,0.0,0.07244449949255508,1.0000000000000222,0.9071940681627467,0.0,0.47412109375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.04327113290896827,0.2541880471941387,0.039663588908358055,0.2384895545831499,0.0,0.06375977241040709,1.0000000000000258,0.8628283725146451,0.010470404655370746,0.40359209534462925
