Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.013251815296629346,0.3933687937332803,0.012038223211413786,0.3337554646846346,0.0,0.06934784120556313,1.0000000000000218,0.9085844761445285,4.440892098500626e-16,0.5004882812500004
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.04242457825254176,0.25598586129222295,0.04045200071390145,0.24355267405222392,0.0,0.07288311945382694,1.000000000000024,0.8694732584764956,0.003774053915536979,0.459828741415537
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.006400212235076895,0.39661663311439554,0.006399897785120303,0.3359176131240048,0.0,0.07443565916781224,1.0000000000000222,0.9068675476846868,2.220446049250313e-16,0.4663085937499998
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.04611578052785473,0.16063998681134506,0.04206482103393848,0.15193417680562055,0.0,0.02767132958431846,1.0000000000000244,0.8818491105111803,0.006941564716737014,0.09092593971673701
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.01813392790632083,0.39428184802761856,0.018131785881049047,0.3339166128598762,0.0,0.07090208044058498,1.0000000000000218,0.9093683062572461,1.1102230246251565e-16,0.4926757812499999
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.03882352101303788,0.15267545195868376,0.03809237610177769,0.1486602646252217,0.0,0.04092637180570288,1.000000000000024,0.8512203794596269,0.05939504673973184,0.21843698451026816
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.014060651619681487,0.3980173895295576,0.014059661767667002,0.3371367898876072,0.0,0.07060361941543192,1.0000000000000222,0.9050889915169551,0.0,0.501953125
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.026857720426627325,0.35742485582864614,0.026761656667306347,0.30252018618815174,0.0,0.04179484964204708,1.0000000000000222,0.9017853232001921,2.220446049250313e-16,0.4921875000000002
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.0131511136072707,0.39044983293976726,0.011927407836711283,0.3310049903780497,0.0,0.0670835835107914,1.0000000000000218,0.9084650647436484,0.0,0.50244140625
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.04668991301171271,0.11811514908935854,0.044423882204018154,0.11479091147656596,0.0,0.029952481421599668,1.0000000000000226,0.8845651272324082,0.02235067662078516,0.06873739537078516
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.012109271017576398,0.3670052710576356,0.01210685583985523,0.3105163960401481,0.0,0.04529101060736225,1.0000000000000222,0.9219976134030085,0.0,0.48388671875
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.029651125786046485,0.28401335681684226,0.02830668550263964,0.24728998045314382,0.0,0.05559584583767908,1.0000000000000226,0.8730987252749243,0.0035295534163582998,0.3299665403336417
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.00929543869796743,0.3984503264479587,0.009295250717466967,0.3376436050764696,0.0,0.0695308209535754,1.0000000000000222,0.9041118111210922,0.0,0.466796875
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_6,0.04336285401192079,0.16024104624142407,0.04068860191991103,0.15469887213964414,0.0,0.04518219511695191,1.0000000000000226,0.8865212244339951,0.015233692966138912,0.2289069320338611
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_7,0.0136368752138435,0.36537219463331716,0.013635817111745835,0.3089369179386649,0.0,0.04546761168463343,1.000000000000023,0.9220166214031688,0.0,0.46826171875
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_7,0.043653360984098485,0.215974738917139,0.04057948322826861,0.20266306344154394,0.0,0.035474297408731495,1.0000000000000262,0.8974470052221387,0.0099180573719434,0.3775938386219434
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_8,0.02204690119392206,0.370237954705452,0.022027769412179328,0.31313343581633196,0.0,0.04645821657525218,1.0000000000000218,0.9158969320921249,2.220446049250313e-16,0.4589843750000002
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_8,0.04145084400482943,0.14670814991526981,0.04005774218465791,0.13868563470059758,0.0,0.03526969399652914,1.0000000000000226,0.8772561460448038,0.0026014845651602947,0.1227186720651603
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_9,0.007033548237122032,0.3923285716547276,0.0070333402216039625,0.33214474382492815,0.0,0.07438910221910049,1.0000000000000226,0.9059540266525045,2.220446049250313e-16,0.5009765624999998
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_9,0.03677151412589181,0.23582561954917372,0.035378548170168694,0.21600326560263955,0.0,0.05452187944927062,1.0000000000000226,0.8479055668250737,0.021392183532530695,0.0780328085325307
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_10,0.015560547594031594,0.3930100791132659,0.014540962623715426,0.3328074306577293,0.0,0.07301836403864036,1.0000000000000218,0.9055980786092398,4.440892098500626e-16,0.5131835937500004
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_10,0.03910080059402673,0.15256881203065523,0.03705218772137575,0.13963413646977532,0.0,0.026827062375329377,1.0000000000000222,0.8505029303629523,0.014965330232570462,0.026538576017429538
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_11,0.006662071333072978,0.39447638162523246,0.006661955379925471,0.3340342231540474,0.0,0.07466941047134161,1.0000000000000218,0.9102705503961125,2.220446049250313e-16,0.4921874999999998
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_11,0.038360262990386376,0.19692646226641866,0.03599078216278348,0.18373777873869207,0.0,0.035568691314008236,1.0000000000000226,0.8840219648422405,0.017435969418920838,0.06528753191892084
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_12,0.01363085811178964,0.3696531380026219,0.013624049025874772,0.31283326035752396,0.0,0.045549649634140384,1.0000000000000222,0.9220340696616326,0.0,0.4541015625
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_12,0.03185445433924286,0.19038987294201767,0.03130591479674236,0.16955779886575095,0.0,0.036352609576730185,1.0000000000000235,0.8815972666190518,0.0008275826651275575,0.11606195766512756
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_13,0.011609097978386596,0.3738221942493138,0.011608537481722204,0.3161534029038097,0.0,0.04453054402426254,1.0000000000000213,0.9226205272054897,2.220446049250313e-16,0.4648437500000002
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_13,0.03881291204018122,0.3493305221351929,0.0352551384973514,0.306466822992279,0.0,0.06763593558492083,1.0000000000000226,0.8769446517773782,4.221740344978464e-05,0.4809992486534498
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_14,0.01315142705258276,0.37384651301172966,0.013150551719992206,0.3164209854338692,0.0,0.053140498783897976,1.0000000000000222,0.9196828377462228,1.1102230246251565e-16,0.4638671874999999
