Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.016145914650036692,0.25257506726313006,0.01609357181054854,0.21637851666955832,0.0,0.057103926430517975,1.000000000000011,0.9258875272003989,0.00981142170760918,0.17231748454239082
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.028333189178221987,0.15843419318209007,0.025470781924751374,0.14933641412483917,0.0,0.037186823670553884,1.000000000000012,0.9158312791164691,0.009841209937443307,0.07820058493744331
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.009623151605262772,0.25991873765248746,0.009619142784835149,0.2200755807892975,0.0,0.0549114981907678,1.0000000000000115,0.9283298309986049,0.015069420136075595,0.1519227673639244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.030586323697476537,0.11177638106261335,0.029687715752932903,0.10698550453026827,0.0,0.026466979407232014,1.0000000000000107,0.9165537971061011,0.002668666791002139,0.06907491679100214
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.009498632478489904,0.2560436274938381,0.009490984062882693,0.21666892806291974,0.0,0.05376166882924817,1.0000000000000098,0.9285040687814338,0.012628000006295381,0.15778215624370462
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.032873691686589344,0.1038208512433665,0.030575725995679988,0.09741206030836123,0.0,0.03442393552511897,1.0000000000000107,0.9035674333696544,0.001211235063619663,0.002187797563619663
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.011807320883885216,0.2541092767963338,0.011787722158758934,0.21581836565384682,0.0,0.05455766344357693,1.0000000000000102,0.9261071676286212,0.00787210295059615,0.14410257170059615
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.026377958462069685,0.12999481708825847,0.025704871452926867,0.12456765324354083,0.0,0.03052067549062157,1.0000000000000133,0.9183516203069552,0.013509445849528068,0.20296257084952807
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.008022990281590479,0.2628047363313294,0.00800963790493379,0.22270039697144225,0.0,0.05459814904612832,1.0000000000000107,0.9286532107306747,0.005926673951822337,0.19000870520182234
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.029109052099531546,0.08088765436424976,0.028825425157269734,0.07994722451319347,0.0,0.03124483655828903,1.0000000000000129,0.9020816308678813,0.0060190256392526065,0.0943979318892526
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.006703941879887005,0.24835865347676034,0.006696180951841248,0.2095607267901352,0.0,0.04422851509496559,1.0000000000000098,0.9252181770329726,0.029609387782122437,0.07794923153212244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.02880230160347278,0.06512325071421898,0.02872031164245225,0.06458321087044233,0.0,0.023086009114506523,1.0000000000000107,0.912922978044501,0.008256042135198871,0.0009318233851988711
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.013460044154842966,0.23445355186434996,0.013456186207838753,0.19895490512413527,0.0,0.053169857472592744,1.000000000000012,0.9244117995688099,0.01178457687168502,0.006281829378314979
